member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,29,486,1,0.0,0.0,0.0,26.20689655172414,194.86206896551724,2.8620689655172415,0.49260367573640096,0.7679771990857389,0.558354924636923
14858891,582365,29,360,5,2.0,2.321928094887362,2.0,25.96551724137931,179.17241379310346,2.689655172413793,0.4236381584950216,0.6677395923406176,0.48938940739554365
151997202,582365,26,3,1,0.0,0.0,0.0,28.307692307692307,209.15384615384616,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
31943192,582365,8,1,1,0.0,0.0,0.0,21.5,263.875,1.875,0.25,0.6133613244510647,0.25
10374938,582365,26,77,1,0.0,0.0,0.0,28.307692307692307,206.30769230769232,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
10813083,582365,34,801,3,1.0,1.584962500721156,1.0,23.38235294117647,159.05882352941177,2.676470588235294,0.420161958716342,0.7061265990486069,0.47624390630796376
13755802,582365,26,135,1,0.0,0.0,0.0,28.307692307692307,204.07692307692307,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
12504094,582365,26,6,1,0.0,0.0,0.0,28.307692307692307,209.03846153846155,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
5313695,582365,29,247,1,0.0,0.0,0.0,26.20689655172414,203.10344827586206,2.8620689655172415,0.49260367573640096,0.7679771990857389,0.558354924636923
61392932,582365,28,54,1,0.0,0.0,0.0,26.678571428571427,195.78571428571428,2.857142857142857,0.47448237844127245,0.7387991525987597,0.5425818862310988
12912042,582365,26,85,1,0.0,0.0,0.0,28.307692307692307,206.0,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
153171762,582365,10,5,1,0.0,0.0,0.0,27.9,457.7,1.4,0.2,0.3169925001442312,0.2
101381042,582365,5,93,1,0.0,0.0,0.0,27.6,285.4,1.0,0.0,0.0,0.0
10187315,582365,26,257,3,1.584962500721156,1.584962500721156,1.584962500721156,28.307692307692307,199.3846153846154,2.923076923076923,0.4500209267551721,0.7346697604632353,0.5233588582211388
155513142,582365,6,1,2,1.0,1.0,1.0,24.166666666666668,307.5,1.6666666666666667,0.3333333333333333,0.3869880158145604,0.3333333333333333
436923,582365,6,112,1,0.0,0.0,0.0,24.166666666666668,289.0,1.8333333333333333,0.5,0.5536546824812271,0.5
31360572,582365,26,4,5,0.0,2.321928094887362,0.0,28.307692307692307,209.1153846153846,2.8461538461538463,0.510981022936755,0.7063249299183811,0.5843189544027217
7968445,582365,34,417,1,0.0,0.0,0.0,23.38235294117647,170.35294117647058,2.735294117647059,0.44957372342222435,0.7527431431874644,0.5056556710138461
10304445,582365,8,689,1,0.0,0.0,0.0,29.375,374.875,1.875,0.4064536459234778,0.521240625180289,0.4481203125901445
151079612,582365,26,4,1,0.0,0.0,0.0,28.307692307692307,209.1153846153846,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
12424387,582365,34,564,1,0.0,0.0,0.0,23.38235294117647,166.02941176470588,2.735294117647059,0.44957372342222435,0.7527431431874644,0.5056556710138461
9713734,582365,32,897,1,0.0,0.0,0.0,24.1875,148.71875,2.71875,0.47767208113611337,0.7272293366714508,0.5372591504522115
53591622,582365,8,14,5,1.0,2.321928094887362,1.0,21.5,262.25,1.375,0.125,0.3231203125901445,0.125
10488525,582365,27,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.51851851851852,218.85185185185185,2.740740740740741,0.4086621269988076,0.6704227322979303,0.4669381597685041
129313742,582365,26,4,15,1.9219280948873623,3.906890595608518,2.321928094887362,28.307692307692307,209.1153846153846,2.4615384615384617,0.43706071159493326,0.6453648337367983,0.4950140276762848
12501715,582365,26,107,5,1.5,2.321928094887362,2.0,28.307692307692307,205.15384615384616,2.8461538461538463,0.45328871524444725,0.7063249299183811,0.5073958774796449
23147731,582365,26,137,1,0.0,0.0,0.0,28.307692307692307,204.0,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
89976022,582365,38,258,1,0.0,0.0,0.0,21.473684210526315,162.07894736842104,2.5789473684210527,0.4285659630619902,0.699822812325626,0.47874454774923075
154119642,582365,8,2,1,0.0,0.0,0.0,22.0,248.875,1.625,0.375,0.4152410118609203,0.375
151079002,582365,26,3,1,0.0,0.0,0.0,28.307692307692307,209.15384615384616,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
143097822,582365,8,2,2,0.0,1.0,0.0,21.5,263.75,1.75,0.25,0.4883613244510648,0.25
155374942,582365,8,1,1,0.0,0.0,0.0,21.5,263.875,1.875,0.25,0.6133613244510647,0.25
150810082,582365,9,2,3,1.0,1.584962500721156,1.0,30.22222222222222,432.3333333333333,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
15898601,582365,26,71,1,0.0,0.0,0.0,28.307692307692307,206.53846153846155,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
138610802,582365,26,11,1,0.0,0.0,0.0,28.307692307692307,208.84615384615384,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
22573171,582365,26,12,18,3.0269868333592873,4.058813890331201,3.7004397181410926,28.307692307692307,208.80769230769232,2.3461538461538463,0.39455845242293613,0.6395216300936182,0.4419943498588336
33627252,582365,26,4,1,0.0,0.0,0.0,28.307692307692307,209.1153846153846,3.0,0.510981022936755,0.7956298566448182,0.5843189544027217
44778872,582365,32,216,1,0.0,0.0,0.0,24.1875,170.0,2.71875,0.47767208113611337,0.7272293366714508,0.5372591504522115
63848702,582365,8,54,1,0.0,0.0,0.0,21.5,257.25,1.875,0.25,0.6133613244510647,0.25
