member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108497412,1579989,50,3,7,1.3709505944546687,2.8073549220576046,2.0,81.06,54.2,14.78,1.7704234808513761,2.951697333454428,1.9520713396955165
6822409,1579989,50,10,85,1.9992184835974094,6.141686377288724,4.523561956057013,81.06,54.06,13.22,1.757858123068521,2.8850107043498054,1.9016001005743763
116733962,1579989,50,11,2,1.0,1.0,0.0,81.06,54.04,14.88,1.7778424927404695,2.98784443189558,1.9920713396955165
62507532,1579989,60,20,21,0.0,4.39231742277876,0.0,89.63333333333334,53.666666666666664,13.583333333333334,2.0217576887344215,3.1642856766837455,2.235531395094477
96408592,1579989,160,18,13,2.59490661824394,3.7004397181410926,3.321928094887362,61.8625,44.4625,14.35625,1.8676032010988384,3.0486601857073254,2.0811559159038215
148422162,1579989,45,45,3,1.0,1.584962500721156,0.0,73.55555555555556,57.93333333333333,13.955555555555556,1.835248373959746,2.9022026587161753,1.995066977413101
41052692,1579989,60,18,26,2.4416298737872246,4.700439718141092,3.584962500721156,89.63333333333334,53.7,13.5,1.9810638575046344,3.159150305094373,2.175782020082458
50280982,1579989,64,34,27,3.573660689688185,4.606739354015322,4.584962500721156,72.796875,40.84375,20.984375,1.9972188773941246,3.5268747154361875,2.4637086608917707
88805402,1579989,55,3,7,1.0,2.8073549220576046,0.0,79.63636363636364,35.36363636363637,21.236363636363638,1.9747050368006547,3.5030075477173814,2.4560402434969393
119338522,1579989,78,6,26,3.155221528859512,4.623516641218015,4.08746284125034,75.52564102564102,45.51282051282051,19.974358974358974,1.9963914440111012,3.413678364364713,2.4156391513572966
99986462,1579989,60,1,1,0.0,0.0,0.0,89.63333333333334,53.983333333333334,13.916666666666666,2.0217576887344215,3.2374909670633913,2.235531395094477
39488032,1579989,19,19,9,2.584962500721156,2.94770277922009,2.321928094887362,95.47368421052632,89.84210526315789,11.105263157894736,2.247325566147668,3.014042643092064,2.139586737932228
9218595,1579989,50,70,36,3.2359263506290334,4.947702779220087,3.7004397181410926,81.06,52.86,14.2,1.7331239657278887,2.9088903763111786,1.9180625453326947
2590762,1579989,50,1,5,1.584962500721156,2.321928094887362,1.0,81.06,54.24,14.82,1.7661432427260462,2.961405869997833,1.9720713396955165
50869802,1579989,52,50,7,2.0,2.8073549220576046,1.584962500721156,78.11538461538461,41.84615384615385,13.788461538461538,1.9581773560506133,3.0942154723772726,2.1092140747419035
104427052,1579989,82,2,2,1.0,1.0,0.0,79.6951219512195,52.52439024390244,14.365853658536585,2.001504895145532,3.1985840421679494,2.2121139317592546
112688172,1579989,50,13,2,0.0,1.0,0.0,81.06,54.0,14.88,1.7978424927404695,2.98784443189558,1.9920713396955165
12022318,1579989,60,56,5,2.321928094887362,2.321928094887362,2.0,89.63333333333334,53.06666666666667,13.85,1.9830588871529653,3.198792165481935,2.202198061761144
60317232,1579989,22,2,8,0.0,2.75,0.0,79.36363636363636,63.86363636363637,11.818181818181818,1.6376798278606481,2.6275007859607955,1.798289044300567
53963312,1579989,10,188,20,3.0220552088742,4.321928094887363,3.459431618637298,58.1,97.3,23.6,2.7213497299690155,4.016740166638431,3.3259830597933586
114066992,1579989,130,88,16,2.6464393446710153,3.875,3.169925001442312,68.04615384615384,45.06153846153846,13.438461538461539,1.9514058846405147,3.096355855949491,2.118358801260336
97111602,1579989,31,7,20,2.128085278891395,3.984183719779189,2.584962500721156,82.83870967741936,69.03225806451613,14.225806451612904,2.0212579845199117,3.0236040329641347,2.103205200052787
9309235,1579989,52,59,5,2.321928094887362,2.321928094887362,2.0,78.11538461538461,41.67307692307692,13.826923076923077,1.951986431148933,3.1035506036690084,2.101232584371157
110352952,1579989,52,55,4,1.0,2.0,0.0,78.11538461538461,41.75,13.846153846153847,1.9774081252813824,3.1097415285706878,2.139694122832695
7780409,1579989,60,131,22,2.8073549220576046,4.459431618637295,2.584962500721156,89.63333333333334,51.81666666666667,13.566666666666666,1.9749684400334615,3.1631671067527694,2.192448686749125
65367102,1579989,109,15,5,1.584962500721156,1.9219280948873623,1.0,77.97247706422019,41.61467889908257,17.357798165137616,1.9592095637960714,3.355692780916809,2.3122117623588783
98080322,1579989,60,5,5,1.0,1.9219280948873623,0.0,89.63333333333334,53.916666666666664,13.85,2.005091022067755,3.2054588321486017,2.235531395094477
88958532,1579989,31,18,2,0.0,1.0,0.0,82.83870967741936,68.6774193548387,14.806451612903226,2.0899058967422146,3.1198680239247536,2.186591087172825
29824582,1579989,71,3,4,0.0,2.0,0.0,75.66197183098592,47.394366197183096,13.394366197183098,1.87917910666159,2.96741038110806,2.041120602342312
143462472,1579989,72,4,3,0.0,1.584962500721156,0.0,82.20833333333333,57.77777777777778,13.347222222222221,2.0705686971652555,3.1877331063074013,2.232680830818657
62112842,1579989,74,26,6,2.0,2.584962500721156,1.584962500721156,66.0945945945946,50.4054054054054,13.58108108108108,1.8701094350687777,2.8804066537794477,2.00697059520801
66037322,1579989,55,8,16,2.4056390622295662,4.0,2.8073549220576046,79.63636363636364,35.27272727272727,21.072727272727274,1.9491479629419353,3.481323091754793,2.404997426732255
69354572,1579989,31,62,6,1.584962500721156,2.2516291673878226,1.0,82.83870967741936,67.25806451612904,14.67741935483871,2.038778074138307,3.0794928894928884,2.154333022656696
11900490,1579989,50,6,5,1.584962500721156,2.321928094887362,1.0,81.06,54.14,14.82,1.7661432427260462,2.961405869997833,1.9720713396955165
33639502,1579989,31,44,3,1.0,1.584962500721156,0.0,82.83870967741936,67.83870967741936,14.774193548387096,2.057647832226086,3.1009982658369752,2.186591087172825
3897935,1579989,52,22,24,3.4193819456463714,4.251629167387823,4.08746284125034,78.11538461538461,42.38461538461539,13.461538461538462,1.9308815494035676,3.066440967659384,2.0610890681932656
35077712,1579989,10,177,22,2.952819531114783,4.368522527728205,3.906890595608518,58.1,98.4,23.4,2.728273297744957,4.012080723354346,3.281237162096237
72174162,1579989,66,7,5,1.0,2.321928094887362,0.0,74.18181818181819,48.25757575757576,12.93939393939394,2.012456605144866,3.06182244163602,2.124350887810033
17335891,1579989,60,14,2,1.0,1.0,0.0,89.63333333333334,53.766666666666666,13.9,2.005091022067755,3.2208243003967243,2.235531395094477
13250132,1579989,10,69,54,2.7666628417376784,5.390971123378223,4.906890595608519,58.1,109.2,20.2,2.7468889666826675,3.9098358637893456,3.1812371620962367
