member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184638083,2482482,18,3,21,2.396240625180289,4.297079327540665,3.584962500721156,18.333333333333332,8.277777777777779,16.166666666666668,1.9707244371869928,3.453969363424304,2.6203217631448745
9940615,2482482,18,1,19,2.9689185639620974,4.142664355548851,3.7004397181410926,18.333333333333332,8.38888888888889,16.27777777777778,1.9389089961435586,3.4625479729794044,2.6139063621771004
73669772,2482482,18,4,36,2.9817651695365353,5.003258334775643,4.754887502163471,18.333333333333332,8.222222222222221,15.333333333333334,1.938195295833868,3.4147371963556936,2.555325929731412
120951952,2482482,18,1,8,1.8423709931771088,3.0,2.8073549220576046,18.333333333333332,8.38888888888889,16.88888888888889,2.00149497229828,3.526029326065452,2.6635221841817387
3384338,2482482,18,2,11,2.75,3.459431618637298,3.0,18.333333333333332,8.333333333333334,16.72222222222222,1.9510711385858979,3.5005053472522683,2.6528196798516053
11925909,2482482,6,1,2,0.0,1.0,0.0,9.0,2.1666666666666665,15.666666666666666,1.3476447864118974,3.452044899321807,2.0498680030645464
58128292,2482482,18,10,3,0.0,1.584962500721156,0.0,18.333333333333332,7.888888888888889,17.166666666666668,2.1038489163636758,3.604642520469832,2.819486346518272
8160551,2482482,18,24,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,18.333333333333332,7.111111111111111,16.61111111111111,1.9478847540271416,3.4871160083909465,2.6635221841817387
184120238,2482482,6,4,30,2.6384600665861555,4.748394345536403,3.8073549220576055,9.0,1.6666666666666667,11.0,0.9079014419808717,2.827312508399073,1.415308849388279
183809341,2482482,6,1,7,1.0,2.8073549220576046,1.0,9.0,2.1666666666666665,14.833333333333334,1.180978119745231,3.150819078978873,1.88320133639788
48667712,2482482,18,27,10,2.321928094887362,3.321928094887362,2.321928094887362,18.333333333333332,6.944444444444445,16.77777777777778,1.974852911092155,3.508144431905043,2.6904903412467522
169867852,2482482,18,11,28,3.381580488309164,4.735926350629031,4.08746284125034,18.333333333333332,7.833333333333333,15.777777777777779,1.9159833336798329,3.429588973252728,2.5924050775599192
194306638,2482482,18,1,21,0.8112781244591328,4.39231742277876,2.0,18.333333333333332,8.38888888888889,16.166666666666668,2.058777909449279,3.4486783581332983,2.7083752354071606
3972688,2482482,24,4,22,2.725480556997868,4.186704345910023,3.169925001442312,15.0,6.583333333333333,15.166666666666666,1.6876745041259085,3.325307857220372,2.3629213438679812
181957712,2482482,6,1,16,0.7219280948873623,4.0,2.321928094887362,9.0,2.1666666666666665,13.333333333333334,1.2273234372640038,2.952044899321807,1.6628799872499862
187889238,2482482,18,2,15,2.4193819456463714,3.906890595608518,3.169925001442312,18.333333333333332,8.333333333333334,16.5,1.9694388082722105,3.475646515198312,2.643379401993699
102039512,2482482,6,2,2,1.0,1.0,1.0,9.0,2.0,15.666666666666666,1.180978119745231,3.452044899321807,1.88320133639788
28033372,2482482,18,4,1,0.0,0.0,0.0,18.333333333333332,8.222222222222221,17.27777777777778,2.1038489163636758,3.6926959927321183,2.819486346518272
14358368,2482482,18,13,53,3.005603666626659,5.690184605506592,4.954196310386877,18.333333333333332,7.722222222222222,14.38888888888889,1.9368709348844169,3.3765746257595297,2.5442532181634454
182821217,2482482,18,1,10,1.5,3.121928094887362,2.0,18.333333333333332,8.38888888888889,16.77777777777778,2.020515583030342,3.519255543016154,2.7083752354071606
116433122,2482482,18,6,2,1.0,1.0,1.0,18.333333333333332,8.11111111111111,17.22222222222222,2.0482933608081195,3.637140437176563,2.763930790962716
141737442,2482482,18,2,18,0.6500224216483541,4.169925001442313,2.584962500721156,18.333333333333332,8.333333333333334,16.333333333333332,2.0677365596054336,3.46103349265199,2.6758773187004303
194238064,2482482,6,1,17,0.0,3.969815782426811,1.0,9.0,2.1666666666666665,13.166666666666666,1.3476447864118974,2.957075602250672,1.88320133639788
35977712,2482482,18,1,12,1.5,3.584962500721156,2.0,18.333333333333332,8.38888888888889,16.666666666666668,2.020515583030342,3.493531409358721,2.7083752354071606
6997882,2482482,18,35,9,2.8073549220576046,3.169925001442312,2.8073549220576046,18.333333333333332,6.5,16.833333333333332,1.9478847540271416,3.5165890482075453,2.6635221841817387
