member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179349382,12421672,5,6,1,0.0,0.0,0.0,14.4,28.6,6.2,1.1970456272068506,1.5486600737077911,1.3614709844115211
34958472,12421672,18,22,4,1.0,1.5,1.0,11.777777777777779,14.222222222222221,8.38888888888889,1.2218844530775046,2.2212877055326223,1.6703371201231567
184806025,12421672,5,1,1,0.0,0.0,0.0,14.4,29.6,6.2,1.1970456272068506,1.5486600737077911,1.3614709844115211
72486922,12421672,8,1,11,1.5,2.5503407095463886,2.0,13.625,18.625,7.875,0.8507064136612454,2.4474786306291225,1.5267898901000958
10609297,12421672,2,3,1,0.0,0.0,0.0,18.0,59.0,1.5,0.5,0.5,0.5
96178962,12421672,15,18,5,2.0,1.9219280948873623,2.0,13.333333333333334,17.2,7.266666666666667,1.2905768892884344,2.064031104341109,1.6207453773368907
51539352,12421672,9,23,5,2.0,1.9219280948873623,2.0,14.555555555555555,19.333333333333332,8.555555555555555,1.471175014441867,2.3078166719469966,1.87241656015734
128841882,12421672,16,2,18,1.4911148500551858,4.169925001442313,3.459431618637298,12.4375,15.5,7.375,1.2227497961972749,2.2176623683815673,1.5717003078088894
159486362,12421672,9,4,2,1.0,1.0,1.0,14.555555555555555,21.444444444444443,8.88888888888889,1.582286125552978,2.4102531269344816,1.983527671268451
60978332,12421672,15,6,4,0.0,2.0,0.0,13.066666666666666,17.266666666666666,8.466666666666667,1.3339128012907222,2.3493252220698833,1.8172475493439477
119453852,12421672,18,24,5,1.584962500721156,2.321928094887362,1.584962500721156,12.11111111111111,14.944444444444445,13.0,1.4466109097905517,2.382921423563972,1.9863991558533174
13809579,12421672,9,8,17,2.1180782093497097,3.690116517593666,3.459431618637298,16.0,25.555555555555557,5.555555555555555,1.287218055635684,1.7688435620972465,1.287218055635684
184970923,12421672,9,2,1,0.0,0.0,0.0,14.555555555555555,21.666666666666668,9.0,1.6933972366640893,2.5213642380455927,2.0946387823795622
174296502,12421672,14,19,2,1.0,1.0,1.0,12.142857142857142,17.357142857142858,13.714285714285714,1.3548818748353884,2.210130545393124,1.7909543403847117
119313082,12421672,10,23,1,0.0,0.0,0.0,14.5,21.8,6.7,1.3703040710070866,1.9609708576468883,1.5044394119358455
123514232,12421672,9,1,4,2.0,2.0,2.0,16.0,26.333333333333332,7.0,1.3003378566745407,1.9566342862743202,1.4493771243731617
9980869,12421672,6,1,100,2.280077401590319,6.503856189774738,6.221611723969907,15.333333333333334,29.333333333333332,9.5,1.761698439459235,2.387654472207994,1.898719570463127
180814412,12421672,6,10,3,1.0,1.584962500721156,1.0,15.333333333333334,27.833333333333332,25.666666666666668,1.9750446730576214,3.207470087050258,2.768988191124778
182911310,12421672,8,11,5,0.9182958340544896,1.9219280948873623,1.584962500721156,13.625,17.375,8.625,0.9234194344044343,2.5260302074615004,1.5786695775099513
14076628,12421672,19,22,23,3.0,4.1757358691004915,3.0,11.947368421052632,14.842105263157896,11.736842105263158,1.3794169146143285,2.292653604541141,1.8907952529895804
6923862,12421672,9,6,22,2.9852281360342525,4.243300368538955,3.8073549220576055,13.0,22.22222222222222,15.666666666666666,1.207226655812386,2.009609183831527,1.6451749138545626
18882141,12421672,10,2,8,1.5,3.0,2.0,14.0,20.6,8.1,1.532553763069796,2.221391877875365,1.8436711542137214
177738462,12421672,9,5,13,1.6644977792004616,3.180832987205441,2.8073549220576046,14.555555555555555,21.333333333333332,7.666666666666667,1.508453038975149,2.1679383505783214,1.782710457706495
24113382,12421672,26,95,2,1.0,1.0,1.0,10.153846153846153,8.961538461538462,11.0,1.2091728975456102,2.218259941237535,1.734424415701705
146461932,12421672,8,1,12,0.8112781244591328,3.188721875540867,2.0,13.625,18.625,7.75,0.9367966481038539,2.3676809848798124,1.5267898901000958
153373942,12421672,8,1,11,0.0,3.2776134368191165,1.584962500721156,13.625,18.625,7.875,1.0382064136612454,2.3565695397200312,1.5786695775099513
131502712,12421672,10,11,7,1.584962500721156,2.5216406363433186,1.584962500721156,13.6,16.3,9.8,1.1220688808568808,2.6784264987336543,1.7629356620079613
