member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29561152,3423412,1,62,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
40654402,3423412,15,3330,1,0.0,0.0,0.0,3.4,75.06666666666666,1.2666666666666666,0.13333333333333333,0.23899750004807707,0.0
103889412,3423412,2,72,1,0.0,0.0,0.0,8.5,1698.5,1.0,0.0,0.0,0.0
67099492,3423412,4,34,3,1.0,1.584962500721156,0.0,7.75,885.5,1.0,0.0,0.0,0.0
76720932,3423412,6,264,1,0.0,0.0,0.0,6.333333333333333,614.0,1.0,0.0,0.0,0.0
6361352,3423412,2,191,1,0.0,0.0,0.0,6.5,137.5,1.0,0.0,0.0,0.0
101556442,3423412,3,27,1,0.0,0.0,0.0,8.0,1207.6666666666667,1.0,0.0,0.0,0.0
106648812,3423412,2,67,1,0.0,0.0,0.0,8.5,1701.0,1.0,0.0,0.0,0.0
38078092,3423412,4,3,1,0.0,0.0,0.0,7.75,893.25,1.5,0.25,0.396240625180289,0.0
14318030,3423412,1,68,2,1.0,1.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,8.5,1696.5,1.5,0.0,0.5,0.0
95955312,3423412,4,23,1,0.0,0.0,0.0,8.5,967.25,1.0,0.0,0.0,0.0
83073042,3423412,4,90,1,0.0,0.0,0.0,7.75,871.5,1.5,0.25,0.396240625180289,0.0
100370932,3423412,3,29,1,0.0,0.0,0.0,8.0,1207.0,1.0,0.0,0.0,0.0
57344822,3423412,2,63,2,0.0,1.0,0.0,8.5,1689.5,1.0,0.0,0.0,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,7.0,785.4,1.0,0.0,0.0,0.0
61911642,3423412,8,119,1,0.0,0.0,0.0,5.5,511.375,1.25,0.125,0.1981203125901445,0.0
