member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4584455,1034045,13,4,2,1.0,1.0,0.0,29.615384615384617,14.692307692307692,27.615384615384617,2.0375921910234562,3.757930949926198,2.547523937082973
6613002,1034045,37,1,47,2.287783719941071,5.043950553805298,3.584962500721156,44.83783783783784,15.378378378378379,22.91891891891892,2.4158219318433476,3.9657158809620596,3.1547599106320634
12887571,1034045,34,9,27,3.1018812234760182,4.754887502163471,4.0,31.558823529411764,19.558823529411764,25.08823529411765,2.186152938254713,3.8686597521690365,2.7948755477994136
3971092,1034045,9,5,5,1.5,2.321928094887362,1.584962500721156,45.55555555555556,36.77777777777778,13.222222222222221,2.34125952187597,3.2216723484198186,2.74646053986628
12573207,1034045,10,10,30,2.6216535224393334,4.906890595608519,4.349648912578752,34.3,38.4,16.8,2.2982232626644996,3.556343690651181,2.855861502871658
325657,1034045,37,8,22,2.5306390622295662,4.368522527728205,3.906890595608518,44.83783783783784,15.18918918918919,23.594594594594593,2.4092582739436588,3.983970692477657,3.1460591513107836
2936352,1034045,22,103,50,3.577747162910945,5.468758439731459,4.857980995127571,35.72727272727273,18.454545454545453,24.181818181818183,2.3716196318132123,4.131466854124749,3.1679014835340253
2505769,1034045,65,21,36,2.7091151984942714,5.1699250014423095,4.643856189774723,35.0,15.646153846153846,24.29230769230769,2.2814015013701945,3.924124633414769,2.950621879993523
11440169,1034045,14,10,56,3.948372960273852,5.5303946541231985,5.044394119358456,38.214285714285715,45.57142857142857,18.857142857142858,2.8085665712962595,3.8032464178389866,3.2686494993449737
4422710,1034045,14,32,24,3.503997527334848,4.584962500721156,4.39231742277876,38.214285714285715,44.0,21.142857142857142,2.8403076736490456,3.8707772859391327,3.3152264062435237
13310010,1034045,45,8,26,2.2608203181716595,4.623516641218015,3.7004397181410926,39.266666666666666,15.71111111111111,24.31111111111111,2.293494679436054,3.7626425261017786,2.992716906395458
9677372,1034045,10,5,5,1.5,2.321928094887362,1.584962500721156,34.3,38.9,19.3,2.4103886149084333,3.8148399407232967,3.1323301440574176
4263999,1034045,48,10,3,1.0,1.584962500721156,0.0,38.875,13.354166666666666,25.020833333333332,2.313218388518773,3.952960352734635,3.0276167201619626
3392067,1034045,37,2,26,1.295461844238322,4.623516641218014,3.169925001442312,44.83783783783784,15.35135135135135,23.486486486486488,2.442641441997476,3.977078959680635,3.165977140342302
13867591,1034045,37,2,83,1.280672129520887,5.844447864873343,3.459431618637298,44.83783783783784,15.35135135135135,21.945945945945947,2.4430411640168663,3.9440808185007614,3.1581526371748705
