member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3148935,300195,29,28,1,0.0,0.0,0.0,29.79310344827586,70.27586206896552,3.2413793103448274,0.5682853666492741,1.1254988508838444,0.46391324689322266
3336327,300195,25,12,2,1.0,1.0,0.0,31.36,81.48,3.48,0.6192110253131579,1.2255786670252595,0.5381393663961382
3295625,300195,33,7,8,0.8112781244591328,3.0,1.584962500721156,28.12121212121212,66.54545454545455,3.1515151515151514,0.5742434430582799,1.054830050820418,0.480864292702494
3143306,300195,19,3,1,0.0,0.0,0.0,31.473684210526315,97.05263157894737,3.4210526315789473,0.49195102176223426,1.0773442986415358,0.5193958767990685
3042573,300195,33,96,4,1.584962500721156,2.0,1.0,28.09090909090909,63.84848484848485,3.4242424242424243,0.5858178274815388,1.1280130053440196,0.5533587600594261
3318552,300195,29,18,6,2.321928094887362,2.584962500721156,2.0,29.862068965517242,74.6896551724138,3.413793103448276,0.5668752982929314,1.1254988508838444,0.49839600551391233
3201571,300195,30,17,17,1.870253816431622,3.807763576417195,3.546593564294939,28.933333333333334,70.53333333333333,2.966666666666667,0.49636859763169155,1.03338760335522,0.46356301985361725
3270308,300195,27,7,1,0.0,0.0,0.0,29.48148148148148,74.03703703703704,3.259259259259259,0.5363065049195906,1.0760927472189012,0.49827719110753543
3333543,300195,34,125,6,2.584962500721156,2.584962500721156,2.321928094887362,27.735294117647058,60.8235294117647,3.3529411764705883,0.5391761266732582,1.1242479169515482,0.5276150290315794
3328575,300195,17,1,1,0.0,0.0,0.0,31.58823529411765,103.94117647058823,4.470588235294118,0.6973188911631678,1.50820392209597,0.8502049505825563
3143744,300195,27,23,1,0.0,0.0,0.0,29.48148148148148,73.44444444444444,3.259259259259259,0.5363065049195906,1.0760927472189012,0.49827719110753543
3387711,300195,19,4,2,0.0,1.0,0.0,31.473684210526315,97.0,3.3684210526315788,0.49195102176223426,1.0247127196941674,0.5193958767990685
3390399,300195,19,1,1,0.0,0.0,0.0,31.473684210526315,97.15789473684211,3.4210526315789473,0.49195102176223426,1.0773442986415358,0.5193958767990685
3248198,300195,33,85,1,0.0,0.0,0.0,28.12121212121212,64.18181818181819,3.3636363636363638,0.5988276286479507,1.145739141729509,0.5288934593910138
3253319,300195,27,10,2,0.0,1.0,0.0,29.333333333333332,75.92592592592592,3.0,0.657987439949144,1.1419149296005295,0.47089798213578227
3157320,300195,36,255,5,1.0,2.321928094887362,0.0,27.27777777777778,54.333333333333336,3.0833333333333335,0.5211475484828436,1.0135406550607344,0.4848190044417627
3144393,300195,29,19,3,1.0,1.584962500721156,0.0,29.17241379310345,73.6896551724138,3.586206896551724,0.6124590257028404,1.2146354888397464,0.6018442813759812
3176520,300195,37,19,1,0.0,0.0,0.0,26.72972972972973,59.54054054054054,3.324324324324324,0.5923500218273497,1.1299835588398324,0.5475902454584071
2828105,300195,22,38,2,1.0,1.0,0.0,31.954545454545453,89.27272727272727,3.090909090909091,0.6186373552907874,1.2196228681461043,0.4503132088912963
