member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,127,83,4,1.0,2.0,1.0,44.968503937007874,22.0,13.330708661417322,1.9754692924898272,2.826766245714647,2.375153821037652
3121158,227397,18,1,9,2.1556390622295662,3.169925001442312,3.0,61.77777777777778,24.77777777777778,12.555555555555555,2.040330935595289,2.861159548713788,2.282284045406998
2524678,227397,38,35,2,0.0,1.0,0.0,66.42105263157895,32.0,16.5,2.294706364741829,3.1762006852958664,2.7985279531349265
4630025,227397,59,7,10,2.721928094887362,3.321928094887362,3.321928094887362,52.76271186440678,22.491525423728813,14.0,2.0956127902720216,3.0099501935328434,2.5099539208041564
6163465,227397,43,17,10,2.1556390622295662,3.321928094887362,3.0,57.04651162790697,30.53488372093023,8.44186046511628,1.7194795962699922,2.270205121011221,1.9637926397133882
4942348,227397,38,7,16,3.3787834934861767,4.0,3.8073549220576055,63.60526315789474,23.81578947368421,15.842105263157896,2.285777699753824,3.3174983937793274,2.774919677377072
3130382,227397,38,17,2,0.0,1.0,0.0,66.42105263157895,32.473684210526315,16.5,2.294706364741829,3.1762006852958664,2.7985279531349265
2876431,227397,69,65,11,3.121928094887362,3.459431618637298,3.321928094887362,56.73913043478261,26.231884057971016,14.405797101449275,1.9312292633489359,2.7374527273284692,2.347328152125369
3384338,227397,89,93,11,2.75,3.459431618637298,3.0,52.20224719101124,24.775280898876403,13.865168539325843,2.0790722046873022,2.9578439248934663,2.504283046609361
3423255,227397,50,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,58.6,26.82,13.26,1.9722920903638583,2.7214111716974556,2.3625739412936944
3486746,227397,18,19,6,1.0,2.584962500721156,1.0,61.77777777777778,23.77777777777778,12.722222222222221,2.104533105719154,2.893657465420519,2.393395156518109
2442778,227397,33,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,65.33333333333333,35.21212121212121,8.636363636363637,1.8045958986414938,2.4034828618020203,2.081595890225941
4659231,227397,16,13,1,0.0,0.0,0.0,52.8125,26.0,10.1875,1.7932534964510198,2.3737151485538495,2.0377233397218193
3248161,227397,96,8,2,0.0,1.0,0.0,49.447916666666664,22.75,13.1875,2.123403281516192,2.9746513602397324,2.513239517700319
3824164,227397,68,33,6,2.584962500721156,2.584962500721156,2.584962500721156,55.98529411764706,25.794117647058822,11.676470588235293,1.863723273802122,2.5468303423113046,2.209436562857192
3249191,227397,26,7,14,3.2516291673878226,3.6644977792004623,3.584962500721156,65.53846153846153,25.615384615384617,14.384615384615385,1.9926801259352753,2.8534402903902985,2.386751227521682
3637287,227397,47,7,6,2.321928094887362,2.584962500721156,2.321928094887362,59.51063829787234,29.25531914893617,10.085106382978724,1.9359892844430675,2.636923204430017,2.2371730089204513
6163501,227397,46,6,1,0.0,0.0,0.0,60.23913043478261,31.5,12.869565217391305,1.9028610788074387,2.659675376594334,2.2649871205014236
2920495,227397,29,38,27,3.3464393446710154,4.6808134280893965,4.321928094887363,61.793103448275865,36.275862068965516,11.655172413793103,2.0630387106308956,2.888425437841118,2.405213993208207
1602608,227397,25,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,68.2,42.56,9.84,1.8646433953185697,2.600352429219189,2.1584728939703695
2923060,227397,49,45,34,3.697845823084412,5.087462841250338,4.459431618637295,56.224489795918366,22.244897959183675,14.510204081632653,2.308795860993244,3.327866841294496,2.7405206959777653
5431350,227397,108,16,6,2.321928094887362,2.584962500721156,2.321928094887362,49.18518518518518,24.90740740740741,14.62037037037037,2.1008143615850945,3.0087687211476526,2.54108878021433
5152824,227397,9,6,3,1.584962500721156,1.584962500721156,1.584962500721156,66.33333333333333,35.22222222222222,5.666666666666667,1.1151026238574326,1.7351850666594955,1.2138680559561978
4747841,227397,33,4,12,3.0,3.584962500721156,3.0,65.33333333333333,35.75757575757576,8.818181818181818,1.8159158156801358,2.42120899818751,2.109077423426199
4497991,227397,29,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,61.793103448275865,37.55172413793103,12.344827586206897,2.156018604528229,2.9530274552904894,2.4651093585242827
4665928,227397,75,19,13,2.725480556997868,3.7004397181410926,3.169925001442312,56.986666666666665,26.893333333333334,14.466666666666667,2.191324223166613,3.1015923035452255,2.6415464240183484
