member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6214531,5889112,26,41,2,1.0,1.0,1.0,24.884615384615383,23.384615384615383,4.423076923076923,0.6408201236806613,1.2690868188291342,0.8157774893256933
132910852,5889112,29,38,4,1.0,2.0,1.0,22.20689655172414,21.79310344827586,5.103448275862069,0.8305821921178423,1.5548596561884642,1.0437623590179859
92322952,5889112,19,28,1,0.0,0.0,0.0,27.42105263157895,27.157894736842106,4.368421052631579,0.6685355420352606,1.2091665033953631,0.8223816958814144
184596618,5889112,13,3,2,0.0,1.0,0.0,27.307692307692307,32.92307692307692,5.923076923076923,0.9318426510133191,1.669383323699246,1.1438742091987235
98385802,5889112,19,14,2,1.0,1.0,1.0,27.42105263157895,27.894736842105264,4.315789473684211,0.6159039630878921,1.1565349244479946,0.7697501169340459
182833298,5889112,12,8,16,1.9219280948873623,3.875,2.321928094887362,26.666666666666668,35.166666666666664,2.0833333333333335,0.4589075496340432,0.7768273412406135,0.4922408829673765
117595282,5889112,13,14,12,2.0,3.584962500721156,2.0,27.307692307692307,32.07692307692308,5.153846153846154,0.7779964971671652,1.4705400544130032,0.9900280553525695
102010132,5889112,7,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.714285714285715,47.714285714285715,1.4285714285714286,0.22642321438873658,0.36928035724587943,0.22642321438873658
23427221,5889112,31,33,2,0.0,1.0,0.0,22.70967741935484,21.677419354838708,4.516129032258065,0.7259735292087717,1.2965543672401565,0.8985184165239596
159740052,5889112,7,28,3,1.584962500721156,1.584962500721156,1.584962500721156,28.714285714285715,44.142857142857146,1.7142857142857142,0.2745611564124803,0.4745611564124803,0.33170401355533746
188979736,5889112,30,4,4,1.584962500721156,2.0,1.584962500721156,22.533333333333335,22.133333333333333,4.666666666666667,0.7153689662574506,1.3577778027873442,0.8894715303600146
91639452,5889112,37,99,1,0.0,0.0,0.0,20.64864864864865,17.83783783783784,4.837837837837838,0.8246505405697415,1.5043869838993091,1.0205665272392233
100105502,5889112,27,22,2,0.0,1.0,0.0,22.88888888888889,23.962962962962962,4.407407407407407,0.8167748920019702,1.299184527963251,0.9694814447085226
155088032,5889112,12,1,1,0.0,0.0,0.0,26.666666666666668,35.75,3.3333333333333335,0.61906822420799,1.0997440079072802,0.6857348908746567
183595426,5889112,17,6,17,1.4591479170272448,3.8521687236032816,2.584962500721156,27.058823529411764,31.176470588235293,4.294117647058823,0.7469951155231943,1.3223288698090438,0.909136895312033
182213922,5889112,23,7,1,0.0,0.0,0.0,24.391304347826086,25.434782608695652,5.391304347826087,0.8801316252888133,1.691043562372961,1.1141414009455162
187084194,5889112,16,6,3,1.0,1.584962500721156,1.0,27.1875,32.125,4.3125,0.6487938803660862,1.2860545005120976,0.833740625180289
180610602,5889112,13,1,9,1.0,3.169925001442312,2.0,27.307692307692307,33.07692307692308,5.384615384615385,0.8549195740902421,1.5024660158959913,0.9900280553525695
182902192,5889112,16,1,4,1.5,2.0,2.0,27.1875,32.4375,4.25,0.6175438803660862,1.2601146568071697,0.771240625180289
186649650,5889112,37,13,1,0.0,0.0,0.0,20.64864864864865,20.16216216216216,4.837837837837838,0.8246505405697415,1.5043869838993091,1.0205665272392233
191440948,5889112,19,1,1,0.0,0.0,0.0,27.42105263157895,28.57894736842105,4.368421052631579,0.6685355420352606,1.2091665033953631,0.8223816958814144
81411382,5889112,19,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,27.42105263157895,28.57894736842105,3.6842105263157894,0.6202041823481821,1.0162981992269176,0.7389626168960903
142102202,5889112,26,10,1,0.0,0.0,0.0,24.884615384615383,24.576923076923077,4.461538461538462,0.6792816621421998,1.3075483572906728,0.8542390277872317
30913472,5889112,16,42,3,0.0,1.584962500721156,0.0,27.1875,29.875,4.3125,0.7112938803660862,1.2860545005120976,0.896240625180289
190445380,5889112,16,5,1,0.0,0.0,0.0,27.1875,32.1875,4.4375,0.7112938803660862,1.3851146568071697,0.896240625180289
99578952,5889112,40,98,1,0.0,0.0,0.0,19.2,18.125,5.025,0.8239627336437862,1.5201245689955822,1.0270722400684655
185729737,5889112,13,5,7,1.5,2.8073549220576046,2.0,27.307692307692307,32.76923076923077,5.538461538461538,0.8164580356287037,1.5303560220025072,0.9900280553525695
160378572,5889112,3,7,2,0.0,1.0,0.0,27.333333333333332,66.66666666666667,1.0,0.0,0.0,0.0
81116622,5889112,26,8,9,2.2516291673878226,3.169925001442312,2.584962500721156,24.884615384615383,24.653846153846153,4.153846153846154,0.5926805403195913,1.1856281649275071,0.7548173931441103
