member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54263812,1492775,9,2,1,0.0,0.0,0.0,28.22222222222222,8.555555555555555,16.22222222222222,1.1986247770061234,2.1336435704126586,1.7013413583452057
10343430,1492775,13,8,29,2.816307519224645,4.651084443403434,3.969815782426811,42.84615384615385,16.23076923076923,28.384615384615383,1.7294142047079974,3.428696609689524,2.7143328303048113
57215512,1492775,9,1,3,0.0,1.584962500721156,0.0,27.555555555555557,19.444444444444443,32.111111111111114,1.8915251951370264,3.553269554295639,3.0097766919582787
12427289,1492775,9,5,1,0.0,0.0,0.0,27.555555555555557,19.0,32.333333333333336,1.8915251951370264,3.7293764988202116,3.0097766919582787
13671453,1492775,1,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,97.0,85.0,28.0,2.7773627950641693,4.66449777920046,3.7004397181410926
60396062,1492775,9,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.11111111111111,15.666666666666666,17.444444444444443,1.8537502540868773,3.2790987605231345,2.7594950260083784
56378402,1492775,80,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,81.2875,10.6375,17.5625,1.6616311603559306,3.1928025658972157,2.4573942551166086
10796069,1492775,80,3,24,2.0,4.501629167387823,3.0,81.2875,10.6125,17.425,1.6481098582816116,3.1827876977816323,2.4397062863756234
2505769,1492775,80,11,36,2.7091151984942714,5.1699250014423095,4.700439718141092,81.2875,10.5125,17.275,1.6392459183004333,3.174433999855951,2.41845078989886
33556012,1492775,80,18,26,2.584962500721156,4.469670487371861,3.584962500721156,81.2875,10.425,17.4,1.6407978270225971,3.1831871812818315,2.4323942551166087
8625197,1492775,80,4,13,1.5,3.7004397181410926,2.0,81.2875,10.6,17.5625,1.6543598582816117,3.1928025658972166,2.452206286375623
4623406,1492775,15,10,1,0.0,0.0,0.0,25.333333333333332,12.6,25.133333333333333,1.484751495754377,2.7867462174266553,2.146986983847914
56889392,1492775,18,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.88888888888889,13.277777777777779,23.61111111111111,1.257856930435891,2.6195817099433674,2.0683409695160586
38746162,1492775,9,2,2,0.0,1.0,0.0,27.11111111111111,15.777777777777779,17.88888888888889,1.9557831245373762,3.455205705047707,2.935601970532951
12259382,1492775,13,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,42.84615384615385,16.615384615384617,29.923076923076923,1.7740589099845832,3.5426319513788416,2.8037528964870577
12050487,1492775,80,3,12,1.2516291673878228,3.584962500721156,2.584962500721156,81.2875,10.6125,17.575,1.657464493689264,3.1942460311149654,2.444894255116609
51109432,1492775,80,5,4,1.0,2.0,1.0,81.2875,10.5875,17.675,1.6606098582816116,3.2140580623739794,2.4647062863756233
11298361,1492775,80,3,4,0.9182958340544896,2.0,1.584962500721156,81.2875,10.6125,17.675,1.6616311603559306,3.2140580623739794,2.4573942551166086
59710522,1492775,80,6,4,1.584962500721156,2.0,1.584962500721156,81.2875,10.575,17.675,1.653297827022597,3.2140580623739794,2.4573942551166086
47294022,1492775,13,1,3,1.0,1.584962500721156,1.0,42.84615384615385,16.76923076923077,30.384615384615383,1.8691301677252783,3.6645521437420077,2.942780198183797
53382732,1492775,80,4,3,1.584962500721156,1.584962500721156,1.584962500721156,81.2875,10.6,17.6875,1.653297827022597,3.2192460311149653,2.4573942551166086
59822162,1492775,9,3,2,1.0,1.0,1.0,27.11111111111111,15.666666666666666,17.88888888888889,1.844672013426265,3.455205705047707,2.82449085942184
9642579,1492775,3,3,18,1.9219280948873623,4.169925001442313,2.321928094887362,40.0,35.333333333333336,60.0,1.8702985179516975,3.6055510766588093,2.99528064566778
14176340,1492775,80,4,4,1.584962500721156,2.0,1.584962500721156,81.2875,10.6,17.675,1.653297827022597,3.2140580623739794,2.4573942551166086
