member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,1457526,377,11,8,1.584962500721156,3.0,1.584962500721156,426.20159151193633,23.864721485411142,18.188328912466844,1.8910310062315612,3.178442130296249,2.510645990568573
19652611,1457526,576,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,337.81597222222223,20.336805555555557,17.40798611111111,1.8867646312064323,3.1470276944288553,2.500446976872858
83396612,1457526,377,6,15,1.5,3.906890595608518,2.0,426.20159151193633,23.877984084880637,18.16976127320955,1.8912563709549597,3.176036584949807,2.509545095345022
1927173,1457526,103,4,43,2.7025086017166218,5.240218243074191,4.807354922057602,347.59223300970876,34.271844660194176,18.78640776699029,2.187354636466579,3.2929385646596687,2.824270157219694
127680522,1457526,377,5,7,1.0,2.8073549220576046,1.0,426.20159151193633,23.880636604774537,18.190981432360743,1.8925826309019091,3.178953125197952,2.512197615238921
57282572,1457526,464,9,12,2.2359263506290326,3.584962500721156,2.8073549220576046,383.5969827586207,22.372844827586206,17.510775862068964,1.9013837935779097,3.1760774398746476,2.515832765564688
138070032,1457526,130,1,3,0.0,1.584962500721156,1.584962500721156,376.74615384615385,35.1,18.376923076923077,2.1230235162541065,3.162653818710005,2.6500801436279064
100845592,1457526,551,18,5,2.0,2.321928094887362,2.0,349.8874773139746,20.970961887477316,17.029038112522684,1.878790979570012,3.135294092086837,2.4836108369775043
133789722,1457526,226,7,4,0.9182958340544896,2.0,1.584962500721156,341.5,28.048672566371682,19.9070796460177,2.0767484300247583,3.324126473894864,2.7375523283560743
109430812,1457526,72,10,2,1.0,1.0,1.0,339.6666666666667,33.458333333333336,22.5,2.317880151958828,3.600124128875528,3.0908003722450714
31139872,1457526,175,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,383.24,31.302857142857142,18.474285714285713,1.9834128153112571,3.142803369155832,2.563442165621872
97906722,1457526,454,5,7,1.0,2.8073549220576046,1.0,389.5352422907489,22.52863436123348,17.363436123348016,1.8873234914661097,3.1607513537467398,2.4952435259466967
110333992,1457526,175,1,57,1.295461844238322,5.383598076016724,3.321928094887362,383.24,31.422857142857143,18.228571428571428,1.9928685308579797,3.1337962654189226,2.566216033205702
123809832,1457526,383,3,8,2.2516291673878226,3.0,2.584962500721156,421.95300261096605,23.85378590078329,18.028720626631852,1.879356928546816,3.157238219511339,2.4946862223480912
3702826,1457526,528,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,353.52272727272725,20.96780303030303,17.59469696969697,1.8987482390554018,3.149385917520237,2.509676917632527
145637422,1457526,377,1,1,0.0,0.0,0.0,426.20159151193633,23.891246684350133,18.20689655172414,1.8952351507958083,3.1863996899779456,2.5148501351328205
2920495,1457526,510,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,363.0764705882353,21.25686274509804,17.147058823529413,1.8878731888839317,3.128070059982539,2.487874085843323
9580592,1457526,460,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,386.4760869565217,22.360869565217392,17.232608695652175,1.8768395058320082,3.1419099844686906,2.47898350842637
90499122,1457526,377,2,1,0.0,0.0,0.0,426.20159151193633,23.888594164456233,18.20689655172414,1.8952351507958083,3.1863996899779456,2.5148501351328205
65282102,1457526,277,26,29,3.220337240794531,4.857980995127571,4.523561956057013,333.8050541516246,27.04332129963899,18.787003610108304,2.0267191872098205,3.214547263833562,2.639074435420315
143280182,1457526,471,5,5,1.0,2.321928094887362,1.0,381.5244161358811,21.910828025477706,17.371549893842886,1.8616341151389446,3.1290296508313147,2.4749584661231046
