member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4250882,987818,11,11,24,2.469670487371862,4.501629167387823,3.7004397181410926,14.545454545454545,70.63636363636364,6.454545454545454,0.9105226433800898,1.8746559613240767,1.377710737186555
8198020,987818,10,12,2,1.0,1.0,1.0,12.6,95.0,11.6,1.2065806561185028,2.038994506090409,1.6348365619379372
4519177,987818,21,625,3,0.0,1.584962500721156,0.0,11.19047619047619,20.857142857142858,9.523809523809524,1.0460125535722247,1.882643327588421,1.5532695688500675
3014038,987818,8,3,78,3.1663076012290934,5.631305423879513,5.593478117215901,13.875,110.625,2.875,0.896240625180289,1.2142806897082654,0.896240625180289
6926616,987818,12,7,1,0.0,0.0,0.0,12.916666666666666,80.58333333333333,10.0,1.172150546765419,1.8658287550753407,1.5290304682816143
7752091,987818,12,162,2,1.0,1.0,1.0,12.916666666666666,67.66666666666667,9.916666666666666,1.0888172134320857,1.7824954217420075,1.445697134948281
4882078,987818,20,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.6,51.75,9.75,0.9690650562147782,1.9156558729010194,1.501684922256513
9485354,987818,20,48,2,1.0,1.0,1.0,11.6,50.55,10.0,1.0483131812508362,2.0060236190038996,1.5809330472925707
2947892,987818,11,12,3,0.0,1.584962500721156,0.0,14.545454545454545,70.54545454545455,8.363636363636363,1.1350381422320774,2.139807476475592,1.7141143479266545
3825592,987818,11,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,14.545454545454545,71.27272727272727,8.181818181818182,0.9966810426968625,2.0728106042786645,1.503029975664167
2708669,987818,8,2,11,1.9182958340544893,3.459431618637298,2.584962500721156,14.875,119.5,3.0,0.7995300781475361,1.2471599904374897,0.9481203125901445
8557501,987818,11,1,1,0.0,0.0,0.0,14.545454545454545,71.54545454545455,8.545454545454545,1.1350381422320774,2.283894976541151,1.7141143479266545
8619205,987818,13,17,22,1.2987949406953985,4.368522527728205,3.0,12.923076923076923,60.07692307692308,5.769230769230769,0.8605095864505733,1.5964863241711122,1.2196352174764
8271432,987818,4,4,1,0.0,0.0,0.0,14.0,163.5,7.0,0.5746987351738496,1.7383712571123402,1.0
8862799,987818,11,1,3,0.0,1.584962500721156,1.0,14.545454545454545,71.54545454545455,8.363636363636363,1.1350381422320774,2.1398074764755917,1.6232052570175635
9934160,987818,6,6,1,0.0,0.0,0.0,15.666666666666666,120.66666666666667,6.166666666666667,0.9806262402360924,1.7934733250844943,1.2641604167868594
9539157,987818,8,4,1,0.0,0.0,0.0,13.875,110.5,12.5,1.2920290753339256,1.9181938676932044,1.5954253898322766
7937626,987818,15,6,1,0.0,0.0,0.0,13.133333333333333,68.33333333333333,7.6,1.0809995682044318,2.1444825907540745,1.6293480218609568
8117474,987818,9,72,6,0.8112781244591328,2.584962500721156,2.0,14.88888888888889,99.11111111111111,3.4444444444444446,0.9448064816417383,1.3168610046017843,1.0188805557158125
9911529,987818,16,6,2,1.0,1.0,1.0,12.375,64.5625,6.5,0.831043605563249,1.731737952667114,1.303453614199575
8044138,987818,11,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,14.545454545454545,68.63636363636364,6.636363636363637,0.8977596385159798,1.8867565649294962,1.3279391194317827
8277490,987818,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,13.875,110.625,12.0,1.0939087627437811,1.6279528558322842,1.397305077242132
