member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50176792,3333372,9,1,5,1.0,2.321928094887362,1.0,13.666666666666666,3.6666666666666665,12.88888888888889,1.3199044496861876,2.9879455685291867,2.3009302811792036
87704222,3333372,3,1,27,2.2810361125534233,4.606739354015323,3.169925001442312,10.333333333333334,4.666666666666667,3.6666666666666665,0.3333333333333333,1.7739760316291207,0.6666666666666666
52667042,3333372,9,1,44,2.2312702546075753,5.232158891364568,4.368522527728205,13.666666666666666,3.6666666666666665,8.555555555555555,1.1830966436186792,2.6645865911428306,1.9266500003205138
87285282,3333372,3,1,5,0.0,2.321928094887362,0.0,10.333333333333334,4.666666666666667,11.0,1.0936787041844744,2.5355797846717745,1.723308333814104
61465382,3333372,9,1,21,0.0,4.297079327540665,3.169925001442312,13.666666666666666,3.6666666666666665,11.11111111111111,1.4310155607972987,2.7684843204565976,2.0598275032411686
110254252,3333372,3,1,2,0.0,1.0,1.0,10.333333333333334,4.666666666666667,12.0,1.0936787041844744,2.9762224829675614,1.3899750004807707
67576622,3333372,9,1,8,1.2516291673878228,3.0,2.584962500721156,14.333333333333334,4.222222222222222,11.333333333333334,1.0712483000148711,3.258041775193943,1.9916458337339753
69414962,3333372,17,5,12,1.7924812503605778,3.584962500721156,2.584962500721156,10.764705882352942,2.9411764705882355,14.058823529411764,1.1622035812138332,3.3207282906469833,2.224057824865542
89611442,3333372,4,1,10,0.0,2.9219280948873623,1.0,10.75,4.25,13.25,0.9194662705414892,2.5484266537918034,1.7267226489021297
17460661,3333372,25,12,4,1.0,2.0,1.0,9.08,2.0,13.56,1.046199210741574,3.1195349688538694,2.060694222133082
84996152,3333372,11,2,20,0.9544340029249649,4.321928094887363,3.0,13.909090909090908,3.8181818181818183,9.545454545454545,1.2738513418982504,3.0734366185377935,2.0995215913680085
37991742,3333372,14,3,8,2.1556390622295662,3.0,3.0,12.071428571428571,3.142857142857143,14.071428571428571,1.093770516529198,3.199571217132669,2.078620710956542
12780615,3333372,7,2,2,0.0,1.0,0.0,9.571428571428571,3.4285714285714284,15.857142857142858,1.0761790891962129,3.4158228439098286,2.2966879424358333
62379212,3333372,4,1,4,0.0,2.0,1.0,10.75,4.25,14.75,0.9194662705414892,2.778908677513644,1.7267226489021297
5659342,3333372,9,2,14,2.2516291673878226,3.4677201004745006,2.584962500721156,14.333333333333334,4.111111111111111,10.666666666666666,0.9601371889037602,3.20607287514122,1.9916458337339753
10071119,3333372,12,2,7,1.9182958340544896,2.8073549220576046,2.584962500721156,13.25,3.4166666666666665,12.916666666666666,1.1423132888672283,3.1235749072202723,2.142364377551069
95511502,3333372,7,2,43,2.677865082165957,5.193706615167214,4.906890595608519,9.571428571428571,3.4285714285714284,10.0,0.6936269346010763,2.8167218988859406,1.595703571634616
23484241,3333372,9,1,1,0.0,0.0,0.0,13.666666666666666,3.6666666666666665,13.333333333333334,1.4310155607972987,3.245937579072227,2.4120413922903143
12377553,3333372,6,2,15,0.8112781244591328,3.773557262275185,3.0,8.0,2.1666666666666665,17.333333333333332,1.400919643724598,3.515045758367709,2.638617183202383
63957462,3333372,9,1,7,0.0,2.8073549220576046,1.0,14.333333333333334,4.222222222222222,11.444444444444445,1.2103182075024068,3.2794467838542087,2.1677527782585484
30695262,3333372,18,6,5,1.5,2.321928094887362,2.0,11.277777777777779,2.611111111111111,13.61111111111111,1.1497821707677762,3.25678577597234,2.1911411086820123
6213216,3333372,4,1,23,1.2516291673878228,4.436605434317882,2.584962500721156,9.25,2.75,18.0,1.320406114246417,3.3880565945408887,2.6229632740824185
64335972,3333372,11,2,9,0.0,3.169925001442312,1.0,13.909090909090908,3.8181818181818183,10.545454545454545,1.3606180694368835,3.178164172487343,2.28133977318619
3055461,3333372,18,6,15,0.9182958340544896,3.7735572622751845,1.584962500721156,11.277777777777779,2.611111111111111,13.055555555555555,1.1820990688758601,3.176139711117461,2.2141987475308365
7281641,3333372,6,2,37,1.8423709931771088,4.918780730435346,2.8073549220576046,16.333333333333332,5.666666666666667,8.333333333333334,1.2277360244407725,2.8775683931008103,1.861654166907052
3127658,3333372,2,1,8,1.4591479170272448,3.0,2.584962500721156,8.5,2.0,15.5,1.0178362849325595,3.8242786311375925,3.084962500721156
8804591,3333372,9,1,11,2.1556390622295662,3.459431618637298,3.0,13.666666666666666,3.6666666666666665,12.222222222222221,1.1915001094384579,2.8615562881125274,2.078708058956981
40575612,3333372,11,2,16,1.224394445405986,3.875,3.169925001442312,12.272727272727273,3.6363636363636362,10.636363636363637,1.0853541330547323,3.2019030217291515,2.0840738639641616
7427453,3333372,6,2,6,0.0,2.584962500721156,1.0,16.333333333333332,5.666666666666667,13.5,1.5347978566369571,3.266538098053175,2.162879987249986
