member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158372352,17816622,3,1,9,1.4591479170272448,3.169925001442312,2.321928094887362,9.333333333333334,47.666666666666664,21.0,1.4242760062258892,3.5707771653572675,2.4096062301652927
179317382,17816622,18,135,3,0.0,1.584962500721156,0.0,3.3333333333333335,2.2777777777777777,23.61111111111111,1.1238001553843946,3.2909340433012133,1.579556346240506
186382218,17816622,2,2,2,0.0,1.0,0.0,10.0,68.5,10.0,0.4591479170272448,2.7773891415739835,1.160964047443681
75573132,17816622,3,4,47,2.4304570255005586,5.426929277209554,4.643856189774723,9.333333333333334,46.666666666666664,8.333333333333334,1.100506303401451,2.818442406768187,1.6356301985361725
151297682,17816622,5,2,83,0.6840384356390417,6.182268347009582,3.321928094887362,7.4,28.8,14.8,0.8728598176128941,3.0025364284724345,0.9169925001442312
101504812,17816622,1,1,7,0.9182958340544896,2.8073549220576046,1.0,18.0,135.0,3.0,0.0,1.584962500721156,0.0
186749613,17816622,3,1,7,0.0,2.8073549220576046,0.0,8.0,47.333333333333336,50.666666666666664,1.4332154926317606,3.7785124699238293,2.2174829188166627
184978479,17816622,2,2,17,0.9182958340544896,3.969815782426811,2.321928094887362,10.0,68.5,2.5,0.0,1.292481250360578,0.0
48935732,17816622,3,5,140,3.3813506438407916,6.58064990760802,5.652448756449988,8.0,46.0,6.333333333333333,0.3060986113514965,2.5207474747403578,0.3333333333333333
12464440,17816622,7,4,13,1.8423709931771088,3.7004397181410926,2.584962500721156,5.857142857142857,21.428571428571427,22.0,0.9274198874601908,3.135578232443394,1.6125303399356352
82131772,17816622,2,2,3,1.0,1.584962500721156,0.0,10.0,68.5,10.5,1.1179631753145163,2.5549537379029337,1.292481250360578
90364622,17816622,2,2,18,2.2359263506290326,3.5249449750847117,2.584962500721156,10.0,68.5,3.0,0.5,1.584962500721156,0.0
186916699,17816622,4,2,7,1.0,2.8073549220576046,0.0,7.75,35.0,34.25,0.551491632631601,3.6717889622932636,1.3304820237218404
7664102,17816622,4,6,6,1.0,2.584962500721156,0.0,8.25,35.25,5.5,0.6901667068078996,2.071350554715562,0.896240625180289
46898022,17816622,3,2,9,0.9182958340544896,3.169925001442312,1.0,8.0,47.0,50.0,1.1271168812802639,3.6576557767955933,1.8841495854833292
38777322,17816622,4,1,4,0.9182958340544896,2.0,1.0,8.25,36.5,6.0,0.7105927482942772,2.217591179895851,0.646240625180289
39084522,17816622,4,2,48,1.5219280948873621,5.3349625007211605,2.0,7.75,35.0,24.0,0.4210096089097604,3.039887067627375,0.8304820237218405
14310258,17816622,4,1,3,0.0,1.584962500721156,0.0,7.75,35.25,35.25,0.801491632631601,3.977387067627376,1.3304820237218404
187972472,17816622,4,1,2,0.0,1.0,0.0,8.25,36.5,6.5,0.9401667068078996,2.467591179895851,0.896240625180289
