member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,1658507,49,16,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,69.77551020408163,31.20408163265306,22.632653061224488,2.389987598863689,3.6219840830963994,3.2024641851741653
77018632,1658507,52,4,21,1.4488156357251847,4.39231742277876,2.8073549220576046,69.59615384615384,27.46153846153846,22.01923076923077,2.39320880138687,3.7119665393363257,3.1435867160420687
4828172,1658507,86,29,36,4.112820978767683,5.058813890331199,4.789015477886192,62.127906976744185,22.686046511627907,19.825581395348838,2.308419567706886,3.5406633158024787,3.0163174940018553
9673743,1658507,17,22,17,3.0271691184406193,4.08746284125034,3.459431618637298,65.58823529411765,31.647058823529413,25.529411764705884,2.6877761208341227,3.8068594096606585,3.447394731802485
58343952,1658507,18,4,1,0.0,0.0,0.0,58.72222222222222,30.77777777777778,14.0,2.234578974304107,3.1981263413632983,2.8056301730755036
7567888,1658507,47,4,115,3.2290499736656515,6.273538420415539,6.080235517784137,75.53191489361703,30.829787234042552,21.29787234042553,2.4637071620758695,3.688236171437514,3.241106589090335
9521172,1658507,37,19,28,3.197159723424149,4.735926350629031,4.169925001442313,72.72972972972973,34.62162162162162,20.35135135135135,2.6099578560193244,3.62088399784857,3.2353028311449537
8494613,1658507,47,4,11,2.2810361125534233,3.2776134368191165,3.169925001442312,75.53191489361703,30.829787234042552,23.51063829787234,2.4838776697591087,3.751979256194885,3.3030280894380337
11220514,1658507,89,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,62.59550561797753,21.95505617977528,21.95505617977528,2.422197128018975,3.629738862854035,3.199035873091141
53377062,1658507,81,13,28,2.9282129458410013,4.566108939837479,4.321928094887363,64.49382716049382,24.049382716049383,22.493827160493826,2.463569311426492,3.658019291240024,3.22567006667432
12536361,1658507,46,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,68.84782608695652,28.695652173913043,19.891304347826086,2.358619270890115,3.642242698753931,3.0471279757652776
32416812,1658507,65,60,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,62.04615384615385,25.815384615384616,20.73846153846154,2.3120100800016106,3.5177045513649206,3.0790222292013496
11318316,1658507,34,1,4,0.9182958340544896,2.0,1.584962500721156,73.17647058823529,37.14705882352941,23.441176470588236,2.557080017322539,3.694251333549595,3.277917497563456
8346164,1658507,88,49,9,3.169925001442312,3.169925001442312,3.169925001442312,56.68181818181818,22.40909090909091,18.920454545454547,2.180222109925271,3.3534307313792637,2.875355786790664
11049012,1658507,52,10,16,2.481714572986073,4.0,3.459431618637298,69.11538461538461,29.53846153846154,20.71153846153846,2.4145022864102197,3.5876526076047375,3.105711142224856
8842808,1658507,18,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,58.72222222222222,30.88888888888889,13.666666666666666,2.132225030238712,3.042162179026765,2.6496660107389705
58606142,1658507,37,2,53,2.760313697312512,5.524998048861998,4.247927513443588,74.5945945945946,30.18918918918919,20.0,2.3626926294049206,3.6579231381172552,3.0197647014268347
9487936,1658507,95,67,31,3.13287868934203,4.825164052322361,4.5638561897747225,60.85263157894737,21.094736842105263,21.526315789473685,2.3453955088919844,3.5862668074249577,3.1350321700734503
78271572,1658507,32,1,1,0.0,0.0,0.0,76.90625,37.21875,25.40625,2.6249354379679417,3.912170204258893,3.4120307686406592
56854102,1658507,99,13,6,2.2516291673878226,2.584962500721156,2.584962500721156,59.85858585858586,21.393939393939394,21.484848484848484,2.366710105428151,3.6191379928065643,3.11841019595466
8360027,1658507,37,10,10,2.0,3.321928094887362,2.0,74.5945945945946,29.972972972972972,21.16216216216216,2.3832416482512047,3.7174655693057574,3.0805194990874716
13498972,1658507,17,2,23,2.303701696057348,4.523561956057013,4.321928094887363,65.58823529411765,32.8235294117647,25.176470588235293,2.730333028033139,3.781206520554383,3.3966596449642457
60739682,1658507,37,1,24,1.932804577539123,4.584962500721156,4.08746284125034,74.5945945945946,30.216216216216218,20.783783783783782,2.3850577407501476,3.6833295042832233,3.0241015844590846
8777833,1658507,34,6,78,2.3826831892554923,5.566764426490325,4.643856189774723,73.17647058823529,37.0,21.264705882352942,2.5140098009930982,3.5893464974763503,3.187950036120704
73714282,1658507,47,1,1,0.0,0.0,0.0,75.53191489361703,30.893617021276597,23.72340425531915,2.5324103530049262,3.82171571229742,3.3704733022346782
25063022,1658507,47,2,77,3.1837534549303905,6.101138651056418,5.447408651885229,75.53191489361703,30.872340425531913,22.106382978723403,2.4646709177936414,3.6919042516366445,3.254570990492439
51478132,1658507,68,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,68.13235294117646,26.470588235294116,22.75,2.419125137179514,3.6790870170006875,3.24322613966029
76988532,1658507,17,1,1,0.0,0.0,0.0,65.58823529411765,32.88235294117647,26.470588235294116,2.8658448925071003,4.047298400322443,3.6508907093693845
35837052,1658507,18,3,8,1.3709505944546687,3.0,2.321928094887362,58.72222222222222,30.833333333333332,13.61111111111111,2.158415052389959,3.031459674696632,2.6766341678039836
22378111,1658507,17,10,4,1.584962500721156,2.0,1.584962500721156,70.58823529411765,35.529411764705884,14.647058823529411,2.6132117116162488,3.3604102663275435,3.0305308206713586
61531272,1658507,37,4,1,0.0,0.0,0.0,72.72972972972973,35.027027027027025,21.08108108108108,2.696367578274031,3.74888200732503,3.34800350685961
52511882,1658507,37,3,42,2.6282129458410015,5.118275160770978,4.321928094887363,72.72972972972973,35.054054054054056,19.972972972972972,2.625334795954004,3.610550246223112,3.2311946394302216
7191179,1658507,108,93,74,4.179080392352344,6.0743182304938195,5.680813428089393,57.2962962962963,19.40740740740741,20.27777777777778,2.2682370366018287,3.525603090689248,3.0409244329120075
2640533,1658507,18,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,70.44444444444444,32.5,23.5,2.4293237902757094,3.7326745523524263,3.405421563626662
2026134,1658507,90,39,38,3.754441845713344,5.247927513443589,4.459431618637295,62.24444444444445,21.555555555555557,20.6,2.312955891856579,3.5921176398880856,3.081822968695476
