member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,4995352,8,65,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,61.125,3.25,0.3330622224000577,0.9364816370412092,0.4759193652572006
120495522,4995352,12,75,1,0.0,0.0,0.0,8.666666666666666,60.583333333333336,1.9166666666666667,0.215413541726763,0.47957395851362233,0.215413541726763
178724642,4995352,8,3,1,0.0,0.0,0.0,10.125,84.125,2.0,0.125,0.396240625180289,0.125
2599972,4995352,4,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,11.25,104.25,3.5,0.646240625180289,1.188721875540867,0.646240625180289
113915462,4995352,13,97,1,0.0,0.0,0.0,8.23076923076923,54.30769230769231,2.5384615384615383,0.32688155999397056,0.6982165843885254,0.4147936479060585
115572232,4995352,8,85,1,0.0,0.0,0.0,10.125,73.875,2.0,0.125,0.396240625180289,0.125
157577932,4995352,6,23,1,0.0,0.0,0.0,9.833333333333334,74.0,2.8333333333333335,0.430827083453526,0.9591479170272447,0.430827083453526
132580302,4995352,11,86,1,0.0,0.0,0.0,8.818181818181818,63.0,2.727272727272727,0.38631457090196525,0.7342559633682573,0.4902106747980692
177664112,4995352,8,55,1,0.0,0.0,0.0,10.125,77.625,2.0,0.125,0.396240625180289,0.125
163104402,4995352,6,1,2,0.0,1.0,0.0,9.833333333333334,77.66666666666667,2.6666666666666665,0.430827083453526,0.792481250360578,0.430827083453526
114794742,4995352,8,52,1,0.0,0.0,0.0,10.125,78.0,2.0,0.125,0.396240625180289,0.125
177930302,4995352,8,54,1,0.0,0.0,0.0,10.125,77.75,2.0,0.125,0.396240625180289,0.125
154022972,4995352,7,37,1,0.0,0.0,0.0,9.857142857142858,73.71428571428571,2.5714285714285716,0.36928035724587943,0.8221267860233527,0.36928035724587943
61997182,4995352,13,169,9,1.0,3.169925001442312,1.0,8.23076923076923,48.76923076923077,1.9230769230769231,0.24995848307089366,0.45437619966219367,0.33787057098298157
