member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,294982,13,13,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,26.153846153846153,20.153846153846153,21.384615384615383,1.984557181735581,3.80343649936376,2.715558158715638
192443140,294982,13,1,23,0.0,4.523561956057013,2.0,26.153846153846153,21.076923076923077,20.153846153846153,2.178529538377375,3.6714205736714978,2.7776623834893
956294,294982,30,6,18,2.8553885422075336,4.169925001442313,3.584962500721156,36.3,10.033333333333333,24.366666666666667,1.8713386895039592,3.9517858900460587,2.723999881151732
4775432,294982,30,9,4,0.0,2.0,0.0,36.3,9.933333333333334,24.833333333333332,1.9665183075775439,4.024116723427469,2.8434986311757706
194942345,294982,39,2,29,0.8112781244591328,4.582118926162054,2.0,33.35897435897436,15.692307692307692,23.384615384615383,1.9789147290471583,3.9637775832359634,2.804398430853914
6218632,294982,18,7,78,4.504061766148593,5.948675776471352,5.8820418282618245,28.5,12.444444444444445,27.444444444444443,1.9975196465341025,3.864932714497556,2.933787638565898
551695,294982,26,155,21,2.4416298737872246,4.20184123230257,3.7004397181410926,29.73076923076923,14.73076923076923,16.384615384615383,1.9064104664803425,3.415785551112544,2.512861045641766
3350928,294982,30,108,10,3.121928094887362,3.321928094887362,3.321928094887362,36.3,6.633333333333334,24.633333333333333,1.862454037747965,3.98005245359789,2.732767694679525
2894483,294982,30,46,8,2.584962500721156,3.0,2.584962500721156,26.733333333333334,17.7,16.7,1.8252423697070956,3.41792882821469,2.5359342740424213
4437909,294982,1,1,31,0.9709505944546686,4.386143391856656,2.321928094887362,40.0,66.0,26.0,3.180832987205441,4.5465935642949376,3.7004397181410926
2026134,294982,30,3,38,3.754441845713344,5.247927513443589,4.459431618637295,36.3,10.133333333333333,23.7,1.8413702460537658,3.9158524729793487,2.6948509105545275
8429976,294982,18,24,21,3.6168746059562227,4.297079327540665,4.08746284125034,28.5,11.5,30.61111111111111,2.0468078221003454,3.956688072771483,3.033486471177648
195884065,294982,18,1,1,0.0,0.0,0.0,28.5,12.777777777777779,31.72222222222222,2.2477453002090244,4.195414702079298,3.2605677401359996
54574882,294982,19,3,7,1.9182958340544896,2.8073549220576046,2.584962500721156,30.894736842105264,20.31578947368421,13.526315789473685,1.830161650655331,3.143784994567652,2.4344115502512627
183777442,294982,30,3,17,1.75,4.08746284125034,3.0,36.3,10.133333333333333,24.4,1.9081849742442105,3.954534628719124,2.7434986311757705
25778342,294982,67,35,28,3.085055102756477,4.253434386188784,3.7004397181410926,26.686567164179106,12.895522388059701,21.940298507462686,1.8437556193759657,3.659813961633509,2.6639979045591633
3589798,294982,50,8,10,1.7924812503605778,3.321928094887362,2.584962500721156,30.42,14.92,20.74,1.8918877695624983,3.7089959825973646,2.664812048600418
46734632,294982,41,7,26,2.6416041678685938,4.623516641218014,4.169925001442313,31.26829268292683,12.75609756097561,23.024390243902438,1.9031676574069278,3.85739354519752,2.6777882365582233
7173158,294982,40,4,52,2.3516441151533924,5.570538035407183,3.9477027792200903,26.625,16.125,19.8,1.922307553927912,3.4762346242019455,2.663046765923604
53377062,294982,19,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,30.894736842105264,19.94736842105263,12.421052631578947,1.777008118456041,3.051218993631869,2.342992308453041
5459112,294982,51,12,53,3.6062389286533896,5.539241209280177,4.906890595608519,29.50980392156863,13.882352941176471,23.823529411764707,1.9102152325540833,3.8356457131257637,2.7656316801950056
10347432,294982,18,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.5,12.722222222222221,31.444444444444443,2.196728864983775,4.051805674261455,3.1725142678737135
47263782,294982,18,3,9,0.9182958340544896,2.94770277922009,1.584962500721156,28.5,12.666666666666666,31.27777777777778,2.196728864983775,4.031653436567071,3.1725142678737135
13604526,294982,13,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,26.153846153846153,20.76923076923077,21.0,2.0306889156937316,3.7436205317742557,2.75289868388258
57958062,294982,13,4,50,3.4468074086707277,4.84278123367452,4.954196310386877,26.153846153846153,20.846153846153847,18.076923076923077,1.913390506941165,3.646865244623998,2.5504165134595405
11811247,294982,19,4,8,1.3709505944546687,3.0,2.321928094887362,30.894736842105264,20.263157894736842,13.473684210526315,1.8589692948447953,3.133645779939105,2.448255466347778
860337,294982,26,4,10,1.3787834934861756,3.321928094887362,2.8073549220576046,29.73076923076923,20.53846153846154,16.807692307692307,1.9472891734149984,3.4496283640900525,2.5472104608757467
189220017,294982,19,2,2,0.0,1.0,0.0,30.894736842105264,20.36842105263158,13.789473684210526,1.931124589289778,3.2389089378338416,2.570462208183955
184652211,294982,27,3,16,1.0,4.0,1.0,28.037037037037038,17.59259259259259,26.25925925925926,2.0564481854146415,3.9120490010487146,2.9886525627347225
63904692,294982,30,6,4,2.0,2.0,2.0,26.733333333333334,19.033333333333335,16.833333333333332,1.844741119731134,3.4512621615480232,2.5554330240664602
3529013,294982,12,63,22,2.7321588913645707,4.459431618637295,3.459431618637298,33.25,22.416666666666668,23.166666666666668,1.9559368951733767,4.108733298436075,2.758250112143491
7559854,294982,30,9,65,3.634105097391617,5.899290889951535,5.717850465126429,36.3,9.933333333333334,22.8,1.8453814709978231,3.8941403604290836,2.652903615671556
60956072,294982,18,3,12,1.9609640474436814,3.584962500721156,3.321928094887362,28.5,12.666666666666666,31.11111111111111,2.13880285312882,3.9962501187059,3.0760161793089242
6878904,294982,13,73,2,1.0,1.0,1.0,26.153846153846153,15.538461538461538,21.76923076923077,2.101606461454298,3.942463801060499,2.8545854604123773
184590009,294982,19,1,4,0.0,2.0,1.0,30.894736842105264,20.42105263157895,13.68421052631579,1.931124589289778,3.186277358886473,2.5178306292365864
8887480,294982,30,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,36.3,9.833333333333334,24.666666666666668,1.8914640019979498,3.9851192233793915,2.7573332144850657
183964605,294982,18,2,2,1.0,1.0,1.0,28.5,12.722222222222221,31.666666666666668,2.192189744653469,4.139859146523743,3.2050121845804442
10357822,294982,45,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,31.622222222222224,13.266666666666667,20.866666666666667,1.8481227529097848,3.680283037683433,2.6714329440473623
34482622,294982,30,4,6,1.584962500721156,2.584962500721156,1.584962500721156,36.3,10.1,24.766666666666666,1.913686224220172,4.00461797340343,2.790666547818399
85142462,294982,30,1,25,1.1567796494470395,4.453660689688184,3.321928094887362,36.3,10.2,24.133333333333333,1.9279589859293091,3.9423280337711963,2.732767694679525
