member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,145874,14,8,17,2.855388542207534,4.08746284125034,3.584962500721156,23.928571428571427,142.57142857142858,9.428571428571429,1.8442494109376004,2.43368202629039,2.119633435515173
9645572,145874,9,8,2,1.0,1.0,1.0,21.22222222222222,80.11111111111111,5.777777777777778,0.9909076355630724,1.901745432336977,1.2118767328453908
3105029,145874,27,28,5,2.321928094887362,2.321928094887362,2.321928094887362,18.296296296296298,83.62962962962963,8.851851851851851,1.4625211690539088,2.2124420279515147,1.7840916047556743
4166535,145874,37,389,2,1.0,1.0,1.0,16.027027027027028,59.62162162162162,9.027027027027026,1.3665606696360346,2.1974916298906297,1.6965608220115278
3709834,145874,19,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,17.736842105263158,74.10526315789474,6.473684210526316,0.9656152504667874,1.6655739203885345,1.164427437464694
12079116,145874,14,3,5,0.0,2.321928094887362,0.0,19.785714285714285,95.5,8.071428571428571,1.3774039537882263,2.086779779244291,1.6329347789996709
9683596,145874,14,108,2,1.0,1.0,1.0,17.928571428571427,51.142857142857146,5.071428571428571,0.750223658627772,1.4920904395219983,0.9637037925949767
4404753,145874,15,13,1,0.0,0.0,0.0,19.333333333333332,102.06666666666666,12.0,1.5717525803363757,2.553125172294219,1.900088789481183
9830034,145874,8,2,15,1.584962500721156,3.7735572622751845,2.584962500721156,20.0,89.75,3.75,0.7633613244510649,1.083062222400058,0.8633613244510647
2650644,145874,32,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.5625,55.3125,7.28125,1.3348887850394608,2.111214434265495,1.6206291627434706
7545237,145874,9,35,64,2.390863696857045,5.8125,4.247927513443588,19.88888888888889,92.55555555555556,3.888888888888889,0.9775566978148562,1.4529795107834256,1.1085866581666575
12870804,145874,4,1,1,0.0,0.0,0.0,26.25,124.0,4.5,1.0267226489021295,1.7018387305144012,1.2267226489021295
8061724,145874,23,53,5,2.0,2.321928094887362,2.0,19.391304347826086,92.73913043478261,8.434782608695652,1.5003515875948015,2.284250195920973,1.80790255186178
12804895,145874,8,1,1,0.0,0.0,0.0,20.0,89.875,5.5,0.9614816370412094,1.554756880184456,1.1864816370412092
4352292,145874,11,31,1,0.0,0.0,0.0,18.272727272727273,117.45454545454545,11.454545454545455,1.7475018834622802,2.6032561122207882,2.1254011103351145
2253990,145874,27,306,10,2.5,3.321928094887362,3.0,18.296296296296298,73.33333333333333,8.666666666666666,1.4559259133089966,2.175404990914478,1.7589778304922432
2744358,145874,14,25,1,0.0,0.0,0.0,23.928571428571427,141.35714285714286,10.571428571428571,2.048205735380996,2.7256436578082712,2.375702185566684
7638443,145874,18,2,3,1.0,1.584962500721156,1.0,18.0,108.44444444444444,9.944444444444445,1.5945195990199847,2.3227791807119975,1.9298618845070612
11134894,145874,10,8,6,1.0,2.584962500721156,1.0,23.4,120.6,9.3,1.5472377228576037,2.314452758152867,1.7861086905995394
2478127,145874,11,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.727272727272727,167.27272727272728,11.090909090909092,1.9651133447390472,2.6039400943833515,2.2394751011559166
8131504,145874,9,165,6,1.584962500721156,2.584962500721156,1.584962500721156,19.88888888888889,78.11111111111111,10.333333333333334,1.0671012751632885,1.8115947884810748,1.4044716595802609
10495028,145874,11,5,2,1.0,1.0,1.0,18.272727272727273,119.81818181818181,11.363636363636363,1.6565927925531896,2.5123470213116974,2.0344920194260236
3585845,145874,11,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,18.272727272727273,117.0,8.090909090909092,1.5073882652390551,2.145310548797687,1.719998235913542
3409975,145874,19,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,19.68421052631579,110.63157894736842,10.842105263157896,1.5510988582328864,2.23761761722476,1.8192974631805654
11714616,145874,14,26,13,2.0,3.5465935642949384,3.0,23.928571428571427,141.28571428571428,9.714285714285714,1.905348592523853,2.472315546072919,2.16141647128097
12839735,145874,11,3,3,1.0,1.584962500721156,1.0,18.272727272727273,120.0,11.272727272727273,1.6565927925531894,2.4591686121552288,2.0344920194260236
10416314,145874,14,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.928571428571427,143.07142857142858,10.214285714285714,1.982613175805675,2.5410034791853318,2.262490578372316
5208129,145874,12,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,22.5,157.08333333333334,8.916666666666666,1.8013538993441263,2.214412642527123,2.05285217605959
