member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21955201,7174512,34,1,40,1.4911148500551858,5.171928094887363,3.459431618637298,52.94117647058823,15.470588235294118,24.676470588235293,1.8966621912578945,3.066357660474471,2.709848287324685
89171842,7174512,42,9,26,3.1555650133297193,4.46967048737186,4.247927513443588,49.19047619047619,13.738095238095237,21.952380952380953,1.7907013802648506,2.93981774796494,2.572252290080147
28298502,7174512,46,10,3,1.584962500721156,1.584962500721156,1.584962500721156,42.45652173913044,10.673913043478262,27.0,1.7867576189197492,3.107216387887786,2.62522737265847
97236872,7174512,74,19,2,1.0,1.0,1.0,39.189189189189186,9.08108108108108,23.256756756756758,1.765197985259899,3.1138182747014893,2.6327438990420458
59394952,7174512,52,11,2,1.0,1.0,1.0,45.86538461538461,11.807692307692308,22.346153846153847,1.8571201688833663,3.099235355800672,2.701557032511524
134598412,7174512,27,2,10,2.9219280948873623,3.321928094887362,3.321928094887362,52.370370370370374,18.296296296296298,14.703703703703704,1.7310112037314425,2.7190852594846517,2.408024014079493
59341582,7174512,74,26,9,2.5216406363433186,3.169925001442312,2.8073549220576046,39.189189189189186,8.986486486486486,23.16216216216216,1.7446352739579623,3.084494963871188,2.6083201838791057
91081102,7174512,19,3,53,1.1981174211304033,5.487262199805394,3.8073549220576055,54.63157894736842,18.263157894736842,8.052631578947368,1.4658783660061327,2.168745190955925,1.8955330096757976
142406672,7174512,42,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,49.19047619047619,13.904761904761905,22.30952380952381,1.8331921997618756,2.9638710543633815,2.6181094190933907
3754641,7174512,42,7,2,1.0,1.0,1.0,44.785714285714285,11.523809523809524,27.547619047619047,1.8931086871800906,3.1121134593429463,2.670136888051772
3764242,7174512,47,2,39,2.2334585933443494,5.285402218862247,4.0,47.765957446808514,13.127659574468085,27.23404255319149,1.9487888048597715,3.1546307746537163,2.7404736023449976
13824147,7174512,24,7,7,0.9182958340544896,2.5216406363433186,1.584962500721156,51.333333333333336,15.458333333333334,34.333333333333336,2.12054063585253,3.2843659199297295,2.840494011185554
7902610,7174512,41,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.829268292682926,13.390243902439025,23.902439024390244,1.879068088995207,3.139587579588029,2.732548627209535
9891098,7174512,69,22,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,40.710144927536234,9.507246376811594,23.27536231884058,1.7916290187646868,3.065878008496504,2.617405918423864
78351642,7174512,27,3,1,0.0,0.0,0.0,52.370370370370374,18.25925925925926,15.037037037037036,1.8392307628013447,2.8421196333693692,2.5310583879642103
111789982,7174512,61,8,1,0.0,0.0,0.0,42.295081967213115,10.39344262295082,21.311475409836067,1.750559977274798,3.1120317920355585,2.6364418927576136
126041632,7174512,29,2,4,0.9182958340544896,2.0,1.584962500721156,54.310344827586206,16.551724137931036,13.172413793103448,1.7737441598175214,2.6450648186048,2.3337121336736364
64158752,7174512,22,1,36,1.4182958340544896,5.114369445886754,3.584962500721156,54.95454545454545,16.636363636363637,16.954545454545453,1.749217641051905,2.8119061101560865,2.4201412805036795
11051173,7174512,34,1,2,1.0,1.0,1.0,52.94117647058823,15.470588235294118,25.794117647058822,1.9111067456712822,3.189061427971158,2.7821845114022525
45327142,7174512,22,1,2,1.0,1.0,1.0,54.95454545454545,16.636363636363637,18.5,1.7682310880543817,2.9989229031509392,2.5376395759910046
9641254,7174512,42,2,34,1.7005820084462417,4.969815782426809,4.584962500721156,49.19047619047619,13.904761904761905,21.761904761904763,1.8253438327620766,2.9279095266541075,2.56422764752592
6348970,7174512,24,4,295,4.06863162460996,6.928530374584764,7.141576253623033,51.333333333333336,15.583333333333334,22.333333333333332,1.989276644579385,3.100745514169669,2.6089684381479756
12952490,7174512,41,10,29,2.800044618479011,4.513153408920675,4.247927513443588,49.829268292682926,13.317073170731707,23.317073170731707,1.8331717771799747,3.0861430597335575,2.667598261045573
120697132,7174512,27,2,2,1.0,1.0,1.0,51.48148148148148,15.74074074074074,10.62962962962963,1.677563711446807,2.4031843030407005,2.139838152805755
125959722,7174512,21,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,57.80952380952381,18.666666666666668,11.047619047619047,1.6145447799210362,2.5349945972224694,2.155550642050519
142070572,7174512,42,31,8,2.0,2.75,3.0,49.19047619047619,13.214285714285714,22.38095238095238,1.8182148329631773,2.980762283378555,2.6019648499240424
147908522,7174512,27,12,2,1.0,1.0,1.0,52.370370370370374,17.925925925925927,15.0,1.8021937257643077,2.805082596332332,2.494021350927173
118635952,7174512,21,1,2,0.0,1.0,0.0,51.80952380952381,16.238095238095237,12.523809523809524,1.8868712003629273,2.599369912557697,2.3621764344910985
6166709,7174512,63,12,12,2.3709505944546687,3.584962500721156,3.321928094887362,42.095238095238095,10.222222222222221,24.96825396825397,1.8399605354069697,3.1437746891376936,2.6744074110820737
75464502,7174512,24,4,18,2.873140679513133,4.169925001442313,3.7004397181410926,51.333333333333336,15.583333333333334,33.875,2.039088767291753,3.2156874047172708,2.75234912712639
2678583,7174512,57,8,24,2.263809173883546,4.584962500721156,3.8073549220576055,43.89473684210526,11.228070175438596,25.789473684210527,1.8144090234693746,3.1477781000451173,2.671162902414988
