member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9683596,145874,5,108,2,1.0,1.0,0.0,8.8,85.4,15.4,1.6117470678580872,3.3333898331505765,1.815363119410166
1985676,145874,9,2,1,0.0,0.0,0.0,11.555555555555555,46.111111111111114,7.888888888888889,1.905620937291123,2.5200712285050337,1.6290864553079984
12889363,145874,11,26,4,2.0,2.0,1.584962500721156,10.272727272727273,35.72727272727273,6.545454545454546,1.3773262214200102,2.024145777933315,1.1888014179137119
2650644,145874,8,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,8.375,144.5,12.75,2.0249787254412595,2.9552113166244007,1.9233338574547023
17456021,145874,5,1,1,0.0,0.0,0.0,14.2,71.6,9.4,2.0668448179013565,2.861286425462999,1.8983706192659349
12476563,145874,7,12,4,1.584962500721156,2.0,1.0,11.857142857142858,53.57142857142857,6.571428571428571,1.4395450852929756,2.0200595896576368,1.1295557993726455
7888791,145874,8,22,12,2.6464393446710153,3.418295834054489,3.169925001442312,12.25,47.875,7.0,1.6148983237784924,2.1577931528113528,1.3114816370412092
7421464,145874,13,3,10,1.8423709931771088,3.1219280948873624,2.584962500721156,8.846153846153847,58.46153846153846,8.153846153846153,1.4118966759318474,2.140470815054181,1.1728261998840879
2482081,145874,3,5,41,2.752715278979705,5.064869077788814,4.08746284125034,11.333333333333334,319.6666666666667,22.0,2.566816377896225,3.556643619865959,2.4096062301652936
2253990,145874,6,306,10,2.5,3.321928094887362,2.8073549220576046,10.5,183.83333333333334,13.5,1.990112177105088,2.8437080470627727,1.7048031150826468
13278630,145874,10,17,5,1.584962500721156,1.3709505944546687,1.0,10.9,40.1,7.0,1.5565625934898955,2.28946529628118,1.3661778097771986
8088246,145874,19,175,22,2.584962500721156,4.277613436819114,2.321928094887362,7.842105263157895,93.15789473684211,9.052631578947368,1.6302132513572645,2.271548533614792,1.4900780717496527
11911222,145874,6,3,2,1.0,1.0,0.0,10.5,234.33333333333334,14.833333333333334,2.2401121771050883,3.2306960628773336,2.1726956020922477
7339854,145874,11,19,5,1.584962500721156,2.321928094887362,1.0,10.272727272727273,36.36363636363637,6.454545454545454,1.415056903172632,1.9948795874890095,1.2419798270701805
13689045,145874,4,6,31,2.0464393446710156,4.889680181354619,3.169925001442312,6.5,88.5,6.5,1.1068333734745663,2.1249138868947877,0.896240625180289
13385813,145874,8,6,3,1.0,1.584962500721156,0.0,12.25,49.875,8.125,1.8207032418623692,2.386959819478019,1.7077222622214983
3942752,145874,7,212,2,1.0,1.0,0.0,9.285714285714286,171.71428571428572,18.571428571428573,2.313341191658605,3.492720779293259,2.446233779114832
18630121,145874,4,2,3,0.0,0.9182958340544896,0.0,6.5,89.5,13.5,1.6184432096423202,3.11775997371982,1.688721875540867
7258865,145874,17,135,6,2.321928094887362,2.584962500721156,2.0,8.411764705882353,99.82352941176471,8.529411764705882,1.616727700155419,2.2816002351170703,1.4438793304047308
12710644,145874,4,241,11,1.584962500721156,3.459431618637298,1.0,6.5,29.75,11.5,1.222202584462031,2.482476027574118,1.438721875540867
6289268,145874,6,1,3,0.0,1.584962500721156,0.0,12.5,64.0,7.666666666666667,1.9436296829619977,2.4259091044803838,1.484481765934753
2734325,145874,3,314,12,3.121928094887362,3.584962500721156,3.169925001442312,14.666666666666666,294.0,23.333333333333332,3.007459076192013,4.084964453439677,3.0762728968319606
11372285,145874,6,6,7,0.9182958340544896,2.8073549220576046,1.0,10.5,233.83333333333334,14.0,2.2537295380960063,2.9294702425343995,2.0060289354255807
