member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28461062,680702,6,3,1,0.0,0.0,0.0,27.833333333333332,259.1666666666667,24.833333333333332,2.599907521970021,3.816708538326987,3.1895252100463836
101158412,680702,17,22,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.176470588235293,116.23529411764706,22.294117647058822,1.8562471283075965,3.0437141678204584,2.509755249762872
61120532,680702,28,140,5,1.584962500721156,2.321928094887362,1.584962500721156,16.107142857142858,70.10714285714286,14.892857142857142,1.437846297576787,2.6095149706584917,1.943062753464526
104083102,680702,18,4,2,1.0,1.0,1.0,19.77777777777778,99.83333333333333,32.888888888888886,2.395775378860089,3.565664230146192,3.107069526365169
123674912,680702,8,3,9,0.9709505944546686,3.169925001442312,2.321928094887362,21.0,183.875,20.125,1.4742807086644265,2.6276816384645976,1.8976799089771783
127732002,680702,12,8,1,0.0,0.0,0.0,20.666666666666668,135.91666666666666,34.666666666666664,2.485573647581457,3.487345434518866,3.14574762950982
126750122,680702,8,2,3,0.0,1.584962500721156,0.0,21.0,184.0,20.875,1.59564953297126,2.825801951054742,2.1879209208380987
136180782,680702,11,1,13,0.0,3.7004397181410926,1.0,25.09090909090909,162.36363636363637,15.454545454545455,1.9919222272950234,2.6313468680395093,2.3363085167726703
52122162,680702,9,7,169,3.491782573328347,6.675622483440237,6.282023955618838,22.555555555555557,158.66666666666666,24.0,1.9329100233972707,2.8241627810564958,2.4860211619532393
11987894,680702,8,3,42,2.801403674559761,5.297079327540668,4.436605434317882,21.0,183.875,16.0,1.24547407365129,2.361787347702303,1.6333452415483634
13506487,680702,13,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,23.0,134.6153846153846,27.153846153846153,2.6439013960611084,3.8160589374751104,3.2821498150349457
66371002,680702,24,53,1,0.0,0.0,0.0,17.208333333333332,80.29166666666667,12.0,1.4750436948531922,2.5677411139477795,1.846236510630028
13301950,680702,15,27,1,0.0,0.0,0.0,22.0,120.66666666666667,13.8,1.7621856757725718,2.8804998460531177,2.1004499071037985
3119294,680702,6,8,26,3.03856233607563,4.623516641218014,4.169925001442313,24.166666666666668,217.5,19.166666666666668,1.8003847519548744,2.8991387963872466,2.2394519236895354
8493248,680702,13,38,66,3.48345859334435,5.735840665167548,5.0,23.0,132.23076923076923,22.76923076923077,2.5699153993687216,3.6186808094962455,3.1134848090393765
114768192,680702,23,18,11,2.4193819456463714,3.459431618637298,3.169925001442312,19.217391304347824,87.08695652173913,22.130434782608695,1.9113713729825919,3.0809268537731054,2.5159495323010486
135913022,680702,8,12,1,0.0,0.0,0.0,21.0,182.75,21.125,1.59564953297126,3.023922263644886,2.1879209208380987
9980869,680702,8,3,100,2.280077401590319,6.503856189774738,6.221611723969907,26.625,196.375,22.125,2.4057102120810736,3.6079374619049283,2.9430144323776832
9823432,680702,31,21,22,2.584962500721156,4.368522527728205,3.584962500721156,16.64516129032258,67.0,23.612903225806452,1.6777624954237553,2.867070321465401,2.2432638910103777
65879882,680702,23,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.82608695652174,82.43478260869566,18.26086956521739,1.8730089341874936,2.8954130714916317,2.348165112971257
7014858,680702,9,55,1,0.0,0.0,0.0,23.0,171.66666666666666,16.22222222222222,1.7987501406254731,2.722859277077864,2.0876919952064443
28564682,680702,9,2,10,1.9182958340544893,3.321928094887362,2.584962500721156,23.0,177.55555555555554,15.222222222222221,1.585606159063863,2.3537561554237123,1.80047393957076
115613262,680702,10,12,6,0.0,2.584962500721156,0.0,25.0,165.4,16.3,1.890680005387773,2.784795400918201,2.1944506182335908
6046031,680702,13,12,41,3.689703732199547,4.498545152206532,4.39231742277876,23.0,134.23076923076923,24.692307692307693,2.5540503886875525,3.713857387416324,3.160229622671779
6200530,680702,6,8,9,1.5,3.169925001442312,2.0,27.833333333333332,258.3333333333333,23.5,2.349907521970021,3.288387704753268,2.85619187671305
134409682,680702,15,3,5,0.0,2.321928094887362,0.0,21.533333333333335,117.8,25.6,2.6620614080808904,3.6720186489966267,3.309681834596947
135954262,680702,11,1,1,0.0,0.0,0.0,25.09090909090909,162.36363636363637,16.545454545454547,1.9919222272950234,2.9677504787796085,2.427217607681761
14482136,680702,25,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,18.28,80.52,19.08,1.9225191410470495,3.0546253415422844,2.3806236895415043
131832152,680702,20,5,1,0.0,0.0,0.0,18.8,96.3,23.65,1.8824214736781932,2.9789265799801656,2.4216387979109912
10554459,680702,9,57,11,3.277613436819116,3.459431618637298,3.459431618637298,23.0,171.44444444444446,15.11111111111111,1.4345708698677935,2.3384779861181633,1.7033107042467444
8345569,680702,10,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,25.0,165.9,16.2,1.638515941753441,2.762556158784556,1.9137151260278304
109335782,680702,39,122,21,3.546593564294939,4.011365041826378,3.7004397181410926,14.692307692307692,55.743589743589745,21.17948717948718,1.6298426512498874,2.82229907678354,2.20330950693863
9448422,680702,6,64,16,3.5465935642949384,4.0,3.7004397181410926,24.166666666666668,238.0,30.5,2.756668729638131,3.619203475949432,3.287018960166576
134041192,680702,9,1,1,0.0,0.0,0.0,22.555555555555557,159.33333333333334,42.666666666666664,2.320885864878198,3.5658986125498555,3.184023823688665
106923112,680702,13,4,3,0.0,1.584962500721156,0.0,20.307692307692307,126.38461538461539,25.384615384615383,1.9460087205579488,3.3718738626151645,2.809558516322816
48145772,680702,14,16,6,0.0,2.584962500721156,0.0,20.928571428571427,126.35714285714286,13.285714285714286,1.7216220946250955,2.4735224087647616,1.9992071644067397
3645934,680702,13,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,23.0,133.15384615384616,23.615384615384617,2.546119631961109,3.6319625610212234,3.0914286651177485
64546162,680702,22,109,23,2.663532754804255,4.088779347361362,3.459431618637298,19.0,84.5909090909091,31.181818181818183,2.177746657623181,3.3777853864868614,2.902698026424907
4848884,680702,12,23,60,3.739815461015533,5.72764247057246,5.1699250014423095,20.666666666666668,134.66666666666666,29.75,2.173922359163496,3.0100418953044943,2.7149205460562946
5048824,680702,40,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,14.45,29.225,19.7,1.6571933342344152,2.81208475088956,2.2085000967888173
112576892,680702,24,15,6,2.0,2.584962500721156,2.0,18.416666666666668,88.5,17.958333333333332,1.9680597303813103,2.995742210876148,2.4200807942121423
