member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11199493,3500642,29,22,1,0.0,0.0,0.0,21.689655172413794,27.06896551724138,4.137931034482759,0.4026488136914079,0.9001431644467588,0.48540743438106315
8295943,3500642,10,2,6,1.0,2.584962500721156,1.0,24.2,41.2,1.5,0.3,0.5,0.3
6446216,3500642,20,7,11,1.0,3.2776134368191165,1.0,24.45,33.95,1.35,0.25,0.3292481250360578,0.25
79568272,3500642,35,44,1,0.0,0.0,0.0,19.571428571428573,22.514285714285716,3.857142857142857,0.3621947313443094,0.9054032648479188,0.47605080279348533
95886352,3500642,14,7,1,0.0,0.0,0.0,25.428571428571427,39.642857142857146,4.214285714285714,0.4168994048649271,0.8061001584901605,0.6253491072973907
62532372,3500642,12,12,7,0.0,2.8073549220576046,0.0,23.083333333333332,32.75,3.5833333333333335,0.32001866074515434,0.7624015575413233,0.40890754963404313
13896859,3500642,22,37,2,1.0,1.0,1.0,23.954545454545453,29.045454545454547,3.590909090909091,0.31075416673222633,0.7339990071092054,0.4434039773710668
6314527,3500642,12,15,1,0.0,0.0,0.0,23.083333333333332,32.5,4.083333333333333,0.32001866074515434,0.9963478010461237,0.40890754963404313
65112352,3500642,27,42,1,0.0,0.0,0.0,22.185185185185187,26.59259259259259,3.3703703703703702,0.3643182099299622,0.7678866910045806,0.4724032408208692
3497249,3500642,12,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.083333333333332,33.583333333333336,3.6666666666666665,0.24349400790728018,0.7809342593193606,0.27682734124061353
13603967,3500642,23,66,1,0.0,0.0,0.0,24.0,29.391304347826086,3.5217391304347827,0.38419963774386867,0.7455642676696748,0.5110820653114552
8224293,3500642,28,27,2,1.0,1.0,1.0,21.75,26.107142857142858,3.2857142857142856,0.31559255957532073,0.7404621663258456,0.41981741079155244
50767022,3500642,10,12,1,0.0,0.0,0.0,24.2,40.2,2.0,0.4,0.7584962500721156,0.4
86837422,3500642,10,1,2,0.0,1.0,0.0,24.2,41.3,1.9,0.4,0.6584962500721157,0.4
95560622,3500642,14,1,4,0.0,2.0,1.584962500721156,25.428571428571427,40.07142857142857,4.0,0.4168994048649271,0.6632430156330177,0.5121375001030224
55003572,3500642,19,8,1,0.0,0.0,0.0,22.57894736842105,30.42105263157895,3.5789473684210527,0.30738020678641326,0.8851973447417766,0.3635205576636062
43161142,3500642,12,31,1,0.0,0.0,0.0,23.083333333333332,31.166666666666668,4.083333333333333,0.32001866074515434,0.9963478010461237,0.40890754963404313
34114622,3500642,35,125,2,1.0,1.0,1.0,19.571428571428573,20.2,3.8285714285714287,0.3336233027728808,0.8768318362764902,0.4474793742220568
50797892,3500642,18,21,1,0.0,0.0,0.0,25.833333333333332,34.77777777777778,1.8888888888888888,0.2777777777777778,0.49236532986334847,0.2777777777777778
47774292,3500642,27,26,1,0.0,0.0,0.0,21.814814814814813,25.48148148148148,4.333333333333333,0.3954376147055863,0.9297833988502224,0.48432650359447527
41985492,3500642,18,27,2,1.0,1.0,1.0,23.38888888888889,31.5,2.1666666666666665,0.2777777777777778,0.6359743576811905,0.2777777777777778
49202772,3500642,25,5,1,0.0,0.0,0.0,23.28,29.52,3.36,0.3534636667243592,0.7259191262561008,0.4701955000865387
41932122,3500642,22,19,1,0.0,0.0,0.0,22.727272727272727,31.227272727272727,3.3181818181818183,0.35637381495190235,0.8553977068224434,0.4048586634367508
49901662,3500642,34,65,2,0.0,1.0,0.0,20.058823529411764,22.5,3.911764705882353,0.37284751756031853,0.902621007931681,0.4900522969932937
60098782,3500642,21,3,1,0.0,0.0,0.0,23.047619047619047,29.952380952380953,3.4761904761904763,0.42079007943376096,0.7835870104906933,0.4842821429258244
7887071,3500642,12,4,25,1.9219280948873623,4.5638561897747225,2.321928094887362,23.083333333333332,33.416666666666664,2.0833333333333335,0.15985798617120747,0.61602645189823,0.215413541726763
11119716,3500642,21,22,39,2.836591668108979,5.285402218862247,4.169925001442313,24.19047619047619,30.80952380952381,1.4761904761904763,0.19047619047619047,0.4088077381295789,0.26595059527243603
96002532,3500642,21,5,1,0.0,0.0,0.0,24.476190476190474,32.904761904761905,3.7142857142857144,0.3731710318147133,0.7689513407810724,0.5121375001030224
54614002,3500642,24,66,1,0.0,0.0,0.0,22.0,26.166666666666668,3.6666666666666665,0.4098579861712075,0.8638725273801532,0.5314536459234779
51454962,3500642,15,1,1,0.0,0.0,0.0,26.066666666666666,32.06666666666667,4.0,0.45577277787393194,0.7913576479722269,0.5446616667628208
98585842,3500642,4,2,1,0.0,0.0,0.0,29.5,52.0,3.75,0.5,1.0694033592047791,0.5
11601527,3500642,21,28,1,0.0,0.0,0.0,24.19047619047619,30.523809523809526,3.2857142857142856,0.32555198419566567,0.6604935580754001,0.46451845248397466
52671352,3500642,28,32,1,0.0,0.0,0.0,21.142857142857142,24.428571428571427,4.214285714285714,0.3813148427518153,0.8965768488912859,0.4670291284661011
88071802,3500642,26,22,1,0.0,0.0,0.0,23.076923076923077,28.03846153846154,3.269230769230769,0.3398689103118838,0.6979991598616354,0.452111057775518
90552062,3500642,15,5,2,0.0,1.0,0.0,26.066666666666666,31.8,3.933333333333333,0.45577277787393194,0.7246909813055602,0.5446616667628208
9544319,3500642,24,18,3,1.0,1.584962500721156,1.0,23.916666666666668,30.208333333333332,3.25,0.32652465283787413,0.6067923189867235,0.38208020839342965
