member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76584832,2287341,10,1,20,0.9182958340544896,4.084183719779189,1.584962500721156,17.8,3.0,21.2,2.0166027999353435,3.917340313953003,2.7013453536053404
110211842,2287341,40,4,10,1.836591668108979,3.321928094887362,3.169925001442312,30.575,7.95,39.75,2.143417289904701,4.214101558158796,3.421324382708504
12662276,2287341,33,1,43,2.0238039402066654,5.333241498888144,4.459431618637295,35.36363636363637,8.636363636363637,45.03030303030303,2.3697172986906674,4.495167201380326,3.7093242955363483
83543172,2287341,9,2,26,2.345851989338261,4.623516641218014,3.7004397181410926,20.444444444444443,17.444444444444443,9.11111111111111,1.2427665647434971,2.5941386849763894,2.0094093155982415
50247302,2287341,8,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,18.375,18.875,16.25,1.5571106341676848,3.191873620800968,2.3634757597875113
10990087,2287341,33,6,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,35.36363636363637,8.484848484848484,45.90909090909091,2.3393178170799818,4.541406188557009,3.7323240500968398
108692232,2287341,43,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,29.27906976744186,7.511627906976744,41.23255813953488,2.238767840455368,4.479288788578158,3.5123858139729136
98968202,2287341,38,2,3,1.584962500721156,1.584962500721156,1.584962500721156,31.736842105263158,7.842105263157895,50.39473684210526,2.315931341359747,4.677166616343349,3.76702354550478
32399372,2287341,33,5,19,2.973557262275185,4.142664355548851,3.906890595608518,35.36363636363637,8.515151515151516,45.75757575757576,2.3409368949916214,4.531245296633032,3.726067962900857
10737549,2287341,9,4,22,2.4996981431844145,4.459431618637295,3.7004397181410926,20.444444444444443,17.22222222222222,9.555555555555555,1.22567254764948,2.6123703541520253,2.0094093155982415
110697872,2287341,50,10,10,1.5,3.321928094887362,2.0,25.48,7.08,42.58,2.14755428262663,4.331637684965343,3.4518983385074575
48440592,2287341,10,1,10,1.5,3.321928094887362,2.0,17.8,3.0,22.2,1.9584323833407926,3.9935658764421853,2.6598416036774557
33862292,2287341,33,7,151,2.833532758790924,6.152155450775967,5.285402218862247,35.36363636363637,8.454545454545455,41.75757575757576,2.345180061763872,4.470351627080695,3.68429488340832
13248021,2287341,33,23,11,3.0,3.459431618637298,3.0,35.36363636363637,7.96969696969697,46.0,2.3401355999090514,4.551949318963684,3.753549496101115
73662102,2287341,33,1,52,2.2312702546075758,5.532076496945644,4.368522527728205,35.36363636363637,8.636363636363637,44.75757575757576,2.3634304406785187,4.489141898408887,3.7120791164729874
58797462,2287341,8,1,24,1.8336056789417416,4.584962500721156,4.169925001442313,18.375,18.875,14.5,1.5359721467000247,3.033994320071744,2.193154499864423
110239512,2287341,33,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.36363636363637,8.636363636363637,46.121212121212125,2.3830155241296223,4.57170921886004,3.7964294203216857
112344982,2287341,8,1,1,0.0,0.0,0.0,18.375,18.875,17.375,1.7651728565677425,3.6071146326618884,2.714395125044712
106218262,2287341,9,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.444444444444443,17.555555555555557,11.222222222222221,1.401383915330583,2.7959344315497683,2.244462339756012
55688852,2287341,10,1,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,17.8,3.0,21.9,1.9241952840230816,3.9557147141168123,2.5791061114716953
13045788,2287341,34,3,12,1.584962500721156,3.584962500721156,1.584962500721156,34.38235294117647,8.352941176470589,45.0,2.369347297950942,4.518687947294491,3.7607980403334356
58229532,2287341,33,5,38,2.7378723922315147,5.19529593449622,4.459431618637295,35.36363636363637,8.515151515151516,45.18181818181818,2.3480788607505203,4.499347369998263,3.7093242955363483
2603166,2287341,33,1,106,1.6143308351592656,6.362308308316361,3.7004397181410926,35.36363636363637,8.636363636363637,43.121212121212125,2.382125574601195,4.463983358670379,3.7323240500968398
100376612,2287341,8,1,2,0.0,1.0,0.0,18.375,18.875,17.25,1.7651728565677425,3.4821146326618884,2.714395125044712
75973032,2287341,7,1,8,1.2516291673878228,3.0,2.584962500721156,24.571428571428573,4.285714285714286,57.42857142857143,1.969167787063908,4.3643464818482895,3.0642409084695927
36472362,2287341,48,116,23,2.845350936622437,4.436605434317882,3.459431618637298,26.5625,4.854166666666667,35.354166666666664,2.008797084951012,4.001965876735544,3.2375866786163914
