member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,5514032,63,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,26.58730158730159,10.222222222222221,14.444444444444445,1.4440612688438572,2.8379377710785545,2.1362370938451605
118680582,5514032,19,9,3,1.0,1.584962500721156,1.0,42.73684210526316,24.210526315789473,14.105263157894736,1.5932992176285896,2.817618575572903,2.1474333269813384
99569542,5514032,22,24,16,3.0269868333592873,3.75,3.7004397181410926,38.13636363636363,18.363636363636363,15.772727272727273,1.5944975382790323,3.149256220914981,2.4426769298167774
9585532,5514032,15,6,3,1.0,1.584962500721156,1.0,42.4,26.2,11.666666666666666,1.7529535680043375,3.017321045591504,2.3245251141178525
7781258,5514032,25,7,15,2.1219280948873624,3.773557262275185,3.321928094887362,37.0,20.48,13.04,1.4690212653351629,2.781677670723582,2.0182261691238397
47370762,5514032,15,5,37,2.6062389286533896,5.026888838543454,3.906890595608518,42.2,27.066666666666666,15.733333333333333,1.473463936759876,2.9981938231639234,2.192465702314366
121232652,5514032,27,7,2,1.0,1.0,1.0,37.2962962962963,19.666666666666668,15.333333333333334,1.512217256627473,2.7410939329848927,2.0272598794269405
33002252,5514032,44,15,6,2.0,2.584962500721156,2.0,30.863636363636363,14.636363636363637,16.068181818181817,1.5069407187114026,2.9584342478921553,2.2419168422081466
5979793,5514032,22,2,36,2.818030335864211,5.114369445886754,4.584962500721156,38.13636363636363,19.363636363636363,14.863636363636363,1.603995560892445,3.0872394279201285,2.4024713487904106
112134162,5514032,59,15,25,1.9447167900528528,4.643856189774723,4.169925001442313,27.915254237288135,12.11864406779661,14.966101694915254,1.505141939108432,2.856184319541613,2.136448166634205
112071572,5514032,19,1,4,0.9182958340544896,2.0,1.584962500721156,42.73684210526316,24.63157894736842,14.052631578947368,1.5975994368888795,2.79577449666349,2.1166458269433828
30006422,5514032,19,1,6,1.584962500721156,2.584962500721156,1.584962500721156,41.21052631578947,21.42105263157895,10.210526315789474,1.1449326068434245,2.286692163672258,1.6336309804295024
37545752,5514032,22,2,5,1.0,2.321928094887362,1.0,38.13636363636363,19.363636363636363,16.272727272727273,1.6866333034317271,3.2141685802382822,2.565424189732281
104919962,5514032,26,4,8,1.9219280948873623,3.0,2.321928094887362,37.84615384615385,20.307692307692307,13.192307692307692,1.3420835911542328,2.589211360465133,1.8581613512278001
133268762,5514032,53,7,3,1.0,1.584962500721156,1.0,29.49056603773585,13.018867924528301,15.358490566037736,1.4781663103683755,2.847036885978769,2.1554086913245483
58229532,5514032,22,10,38,2.7378723922315147,5.19529593449622,4.459431618637295,38.13636363636363,19.0,14.772727272727273,1.60763910378484,3.0835609511651523,2.4081772979760405
70750622,5514032,47,20,11,2.75,3.459431618637298,3.0,29.680851063829788,13.617021276595745,14.361702127659575,1.446703184639723,2.7166455534337226,1.998151759389409
84270112,5514032,31,20,1,0.0,0.0,0.0,35.03225806451613,17.580645161290324,11.419354838709678,1.3816929555820168,2.568641346350348,1.8731319012960757
87423392,5514032,31,23,3,0.0,1.584962500721156,0.0,36.45161290322581,17.516129032258064,13.225806451612904,1.335477785001662,2.4932248172902822,1.841624719906682
11057185,5514032,8,1,6,0.8112781244591328,2.2516291673878226,2.0,34.875,32.25,14.75,1.3688160632589645,3.03328040472035,2.179588942767152
51575712,5514032,22,3,11,1.0,3.459431618637298,2.0,38.13636363636363,19.318181818181817,16.0,1.6866333034317271,3.1624638746132856,2.5199696442777357
11187109,5514032,33,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.696969696969695,17.78787878787879,12.636363636363637,1.4339021680304045,2.689302344877549,1.9226637702432485
53860902,5514032,45,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.044444444444444,14.155555555555555,14.155555555555555,1.4737373511900858,2.8894882266555664,2.1337371770093148
