member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129807752,1694737,26,77,1,0.0,0.0,0.0,16.153846153846153,28.96153846153846,5.346153846153846,1.0215971785500497,1.5617169107899895,1.211697247737915
160307592,1694737,10,1,1,0.0,0.0,0.0,23.2,65.0,3.7,1.022656666858975,1.3491853096329673,1.0754887502163468
74550922,1694737,25,55,3,1.584962500721156,1.584962500721156,1.584962500721156,16.48,30.96,5.32,0.9190625656632058,1.4807870871927429,1.1167666376185854
151782922,1694737,16,4,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,46.9375,3.5,0.8389828995008686,1.2489816370412092,0.9328007814753613
112474122,1694737,9,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,23.22222222222222,71.11111111111111,4.666666666666667,1.3498327514974566,1.811023113154142,1.4529795107834256
148350202,1694737,11,2,46,1.3792804872910602,5.184221945743167,4.08746284125034,23.181818181818183,68.0,3.5454545454545454,1.0205969698717954,1.3174411905754249,1.0686261365603154
12114213,1694737,12,4,3,1.0,1.584962500721156,1.0,21.083333333333332,61.666666666666664,2.9166666666666665,0.8820802083934297,1.180827083453526,0.8820802083934297
156215592,1694737,16,4,1,0.0,0.0,0.0,20.0,47.875,6.0,1.0119256035376227,1.5528750027196971,1.2142070527584352
99396142,1694737,26,88,4,2.0,2.0,2.0,16.153846153846153,28.53846153846154,5.230769230769231,0.9446741016269731,1.4847938338669127,1.1347741708148382
129016372,1694737,12,17,1,0.0,0.0,0.0,21.75,58.75,3.5833333333333335,1.0305903937388716,1.3884815081476656,1.111654166907052
14073790,1694737,11,4,4,2.0,2.0,2.0,22.0,67.0,3.0,0.8713602273382869,1.250444318378497,0.8713602273382869
37086532,1694737,12,3,3,1.0,1.584962500721156,1.0,21.75,59.916666666666664,3.4166666666666665,0.9472570604055384,1.2564012997542358,1.0283208335737186
60269772,1694737,26,134,1,0.0,0.0,0.0,16.153846153846153,26.76923076923077,5.346153846153846,1.0215971785500497,1.5617169107899895,1.211697247737915
11097175,1694737,20,25,10,2.6416041678685933,3.321928094887362,3.169925001442312,17.8,37.85,5.35,0.8861381375504278,1.3895429244661348,1.0582139219150586
151454552,1694737,9,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.22222222222222,71.33333333333333,5.111111111111111,1.386466203997508,1.8834760794407748,1.4822055558760694
4002652,1694737,12,6,10,2.197159723424149,3.321928094887362,3.169925001442312,21.75,59.666666666666664,2.8333333333333335,0.8474937501201927,1.111654166907052,0.8474937501201927
79015392,1694737,25,20,8,2.0,3.0,2.0,16.48,32.36,5.12,0.902461065692052,1.4241855872215892,1.1001651376474317
144516192,1694737,16,38,2,1.0,1.0,1.0,19.0625,46.125,6.0625,1.0378654472425506,1.578814846424625,1.240146896463363
6124771,1694737,9,1,4,2.0,2.0,2.0,22.77777777777778,74.77777777777777,3.111111111111111,0.849067129763177,1.1007656217342798,0.9077694446047013
139082342,1694737,11,14,2,0.0,1.0,0.0,22.0,66.0909090909091,3.1818181818181817,1.0531784091564687,1.341353409287588,1.0531784091564687
63027692,1694737,12,3,1,0.0,0.0,0.0,22.416666666666668,63.25,3.5,1.0188805557158125,1.3397346330875692,1.0629072918469558
54342512,1694737,18,11,1,0.0,0.0,0.0,18.88888888888889,41.55555555555556,3.3333333333333335,0.8338160495963919,1.1982593718544723,0.9172097224626076
160472562,1694737,14,2,1,0.0,0.0,0.0,21.142857142857142,52.0,3.2142857142857144,0.8436806549507789,1.1901270069837133,0.8814178573489018
62987892,1694737,26,93,6,2.0,2.584962500721156,2.0,16.153846153846153,28.346153846153847,5.153846153846154,0.9446741016269731,1.4622952761468682,1.1347741708148382
159398772,1694737,13,2,3,0.0,1.584962500721156,0.0,22.076923076923077,55.92307692307692,3.230769230769231,0.9085791668700696,1.159755045926987,0.9492192309911249
152809462,1694737,23,69,1,0.0,0.0,0.0,17.17391304347826,32.69565217391305,5.217391304347826,0.9733899730446135,1.4929501365149924,1.1564016454598816
23966202,1694737,26,145,2,0.0,1.0,0.0,16.153846153846153,26.346153846153847,5.3076923076923075,1.0215971785500497,1.523255372328451,1.211697247737915
