member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7847713,595236,14,25,2,1.0,1.0,1.0,10.214285714285714,20.5,2.5,0.280137721063383,0.8785148584562342,0.30870914963481155
8150818,595236,5,1,1,0.0,0.0,0.0,12.6,44.0,4.0,0.7843856189774725,1.678463484555752,0.8643856189774723
7973955,595236,8,1,2,0.0,1.0,0.0,11.625,16.5,2.25,0.375,0.8633613244510647,0.375
5257445,595236,11,65,1,0.0,0.0,0.0,10.545454545454545,21.181818181818183,3.3636363636363638,0.5858051081613386,1.3531064108280395,0.6948960172522476
4259720,595236,15,40,4,1.0,2.0,1.0,9.8,18.4,2.6,0.3629237459849816,0.9256113679405623,0.4429237459849816
4818186,595236,11,15,1,0.0,0.0,0.0,10.909090909090908,19.363636363636363,2.4545454545454546,0.2727272727272727,0.9538048269390612,0.2727272727272727
7976810,595236,11,5,5,1.0,2.321928094887362,1.0,11.272727272727273,24.90909090909091,2.090909090909091,0.18181818181818182,0.7427204546765739,0.18181818181818182
2863086,595236,8,1,1,0.0,0.0,0.0,11.625,16.5,2.375,0.375,0.9883613244510647,0.375
7940729,595236,5,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,12.2,42.2,4.2,0.5843856189774724,1.7954559846999836,0.6643856189774724
1662353,595236,4,6,7,2.0,2.8073549220576046,2.0,11.75,32.0,3.75,0.48048202372184057,1.3480793556946902,0.5804820237218405
7487699,595236,14,29,1,0.0,0.0,0.0,10.142857142857142,20.571428571428573,3.0,0.49442343534909733,1.150468781460349,0.5229948639205259
6360756,595236,7,14,1,0.0,0.0,0.0,12.571428571428571,36.42857142857143,2.2857142857142856,0.2857142857142857,0.797851785817308,0.2857142857142857
7820565,595236,10,9,1,0.0,0.0,0.0,11.0,28.9,3.5,0.6921928094887362,1.3521600439723727,0.7321928094887362
3755030,595236,13,72,6,0.0,2.584962500721156,0.0,9.923076923076923,19.0,3.076923076923077,0.6495273992134403,1.162043303111145,0.7418350915211326
3522035,595236,10,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.3,26.7,3.2,0.5521928094887362,1.2562242424221073,0.6321928094887361
7830201,595236,8,1,1,0.0,0.0,0.0,11.625,16.5,2.375,0.375,0.9883613244510647,0.375
4318460,595236,12,16,3,0.0,1.584962500721156,0.0,10.666666666666666,23.0,3.0833333333333335,0.5369880158145603,1.19160066819894,0.6369880158145603
