member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103222792,2642892,53,26,3,1.584962500721156,1.584962500721156,1.584962500721156,32.0,27.81132075471698,5.811320754716981,1.193655800044588,1.9300883499399686,1.4588309771690264
87179272,2642892,24,17,2,0.0,1.0,0.0,43.0,43.958333333333336,6.166666666666667,1.2037148182552218,1.816569350027194,1.4620945472126763
88451082,2642892,39,8,2,0.0,1.0,0.0,33.15384615384615,28.23076923076923,5.051282051282051,1.1754527507504093,1.9157557774669074,1.3448215652304132
94471692,2642892,44,45,12,2.6416041678685933,3.584962500721156,3.169925001442312,34.09090909090909,29.795454545454547,5.681818181818182,1.0219129959613271,1.859943613332784,1.2663551307541778
103716882,2642892,24,1,1,0.0,0.0,0.0,43.0,44.625,6.208333333333333,1.2037148182552218,1.8582360166938605,1.4620945472126763
39772692,2642892,2,1,16,0.0,3.875,1.584962500721156,43.0,27.5,5.0,0.5,1.584962500721156,0.5
88837652,2642892,24,12,4,1.0,2.0,1.0,38.958333333333336,43.125,9.125,1.4564339801508615,2.6506475379666155,1.9919494874517285
97441302,2642892,16,4,4,1.0,2.0,1.0,41.3125,50.0625,4.75,1.1985344450977133,1.7591782913419123,1.3557203400728777
104969752,2642892,10,2,4,0.8112781244591328,2.0,2.0,42.5,86.5,8.5,1.1712259139320929,2.426257466248992,1.5606636543579528
12987932,2642892,20,4,3,1.584962500721156,1.584962500721156,1.584962500721156,43.4,51.45,6.45,1.4902659876520143,2.003392172706198,1.6752653316191537
96602142,2642892,24,25,4,1.0,2.0,1.0,38.958333333333336,42.583333333333336,9.125,1.4564339801508615,2.6506475379666155,1.9919494874517285
93042722,2642892,24,1,19,1.3787834934861756,4.247927513443588,2.8073549220576046,38.958333333333336,43.583333333333336,8.5,1.4406513345889376,2.556983891573133,1.9166430323659949
104020522,2642892,23,2,2,0.0,1.0,0.0,36.65217391304348,36.869565217391305,5.130434782608695,1.146233565042563,1.8828081849523912,1.3100396138087642
7168556,2642892,28,20,3,1.0,1.584962500721156,1.0,34.964285714285715,33.392857142857146,5.321428571428571,1.178262093773213,1.9923539529550889,1.364332158767606
85982252,2642892,19,3,7,1.0,2.8073549220576046,1.0,37.31578947368421,46.0,5.7368421052631575,1.1702625131642013,2.0240502800505875,1.3632680224792473
7026744,2642892,21,2,3,1.584962500721156,1.584962500721156,1.584962500721156,36.666666666666664,38.476190476190474,5.0476190476190474,1.136195888628729,1.876080840871261,1.2838564817218696
105679932,2642892,19,1,2,0.0,1.0,0.0,37.31578947368421,46.10526315789474,6.0,1.2228940921115696,2.119174223316777,1.4158996014266159
98526782,2642892,14,9,22,2.1279868068776753,4.368522527728205,4.169925001442313,35.285714285714285,53.92857142857143,4.214285714285714,1.1271276052344594,1.511126209888975,1.1951548161188132
99760192,2642892,37,12,13,1.9182958340544893,3.7004397181410926,2.584962500721156,35.4054054054054,33.729729729729726,5.5675675675675675,1.2512784552525043,1.7878356143067082,1.474578436565779
100748362,2642892,27,5,1,0.0,0.0,0.0,42.111111111111114,41.666666666666664,6.296296296296297,1.141016721191845,1.9292413887771234,1.39537894940094
8436815,2642892,21,2,4,1.0,2.0,1.0,36.666666666666664,38.476190476190474,5.0,1.1640512458059267,1.8563171504294111,1.3117118388990678
96351312,2642892,24,1,5,1.0,2.321928094887362,1.0,38.958333333333336,43.583333333333336,9.083333333333334,1.4564339801508615,2.6372338673463087,1.9919494874517285
10464337,2642892,31,49,1,0.0,0.0,0.0,37.12903225806452,37.38709677419355,6.225806451612903,1.248668002670601,1.8887467557774842,1.523789485743434
104732242,2642892,31,23,2,1.0,1.0,1.0,37.774193548387096,35.516129032258064,5.548387096774194,1.34069905253453,1.9465913353551985,1.5098230532506565
88066132,2642892,30,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,35.9,33.03333333333333,4.666666666666667,1.145252361589329,1.7812662459774062,1.2733766815164325
11082325,2642892,24,3,11,1.1488348542809168,3.459431618637298,2.8073549220576046,43.0,44.541666666666664,5.791666666666667,1.1558466993268504,1.7140930325839732,1.3451214254602764
27906142,2642892,84,449,1,0.0,0.0,0.0,28.857142857142858,16.452380952380953,6.380952380952381,1.215571926328719,2.0938069326720603,1.5228614163745322
100013662,2642892,39,8,2,1.0,1.0,1.0,33.15384615384615,28.23076923076923,5.051282051282051,1.1498117251093838,1.9157557774669074,1.3191805395893876
100932702,2642892,24,23,27,3.3027227528624894,4.754887502163471,4.169925001442313,38.958333333333336,42.666666666666664,8.166666666666666,1.360487198781591,2.535860558709804,1.8598692790582987
14285921,2642892,24,3,5,1.0,2.321928094887362,1.0,38.958333333333336,43.5,9.083333333333334,1.4564339801508615,2.6372338673463087,1.9919494874517285
103691362,2642892,32,23,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.90625,36.71875,5.65625,1.2681475398722173,1.8222471849474617,1.4708609080188795
12084847,2642892,34,7,8,2.2516291673878226,3.0,2.584962500721156,33.5,30.647058823529413,5.117647058823529,1.127693171528133,1.9212399381891363,1.2785517976613587
36472442,2642892,30,5,4,2.0,2.0,2.0,35.9,33.0,4.766666666666667,1.1426499647522412,1.8081780767126598,1.2841076180126778
59184262,2642892,21,3,2,0.0,1.0,0.0,36.666666666666664,38.42857142857143,5.095238095238095,1.2116702934249743,1.9039361980484588,1.3593308865181153
89236102,2642892,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.31578947368421,46.10526315789474,5.947368421052632,1.1745627324244914,2.088386723278822,1.332480522441292
51893902,2642892,24,7,3,1.0,1.584962500721156,1.0,38.958333333333336,43.333333333333336,9.166666666666666,1.4564339801508615,2.667940767103234,1.9919494874517285
11184785,2642892,24,5,6,2.321928094887362,2.584962500721156,2.321928094887362,43.0,44.458333333333336,6.0,1.1069678143015818,1.750529245830479,1.365347543259036
