member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11048712,1339695,5,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,9.2,3.2,19.0,2.136102564758194,3.378161803596788,2.7995038091363513
6613002,1339695,8,3,47,2.287783719941071,5.136472161158421,3.7004397181410926,8.125,3.125,18.375,2.1375007088135107,3.624655056477315,3.0426841808623895
8198026,1339695,5,1,7,2.0,2.8073549220576046,2.0,9.2,3.2,19.8,1.9197617315690922,3.5085771429127277,2.7164963092805827
6458384,1339695,6,5,39,2.6084585933443494,5.234120167580196,4.0,10.833333333333334,9.166666666666666,20.0,1.3236224655121864,2.4658201139219558,2.0073990198930756
8816016,1339695,3,4,13,2.321928094887362,3.5465935642949384,3.321928094887362,11.333333333333334,6.666666666666667,11.666666666666666,1.543024306156519,2.4164867599738717,1.9182958340544898
7330196,1339695,3,2,49,2.79545820487549,5.492260864523372,5.0,9.0,4.0,28.666666666666668,2.427102082556426,4.475894424330249,3.7199571122594635
3485333,1339695,5,1,2,1.0,1.0,1.0,9.2,3.2,20.8,2.1197617315690924,3.870048127324248,2.916496309280583
10189476,1339695,6,1,1,0.0,0.0,0.0,10.833333333333334,9.833333333333334,26.333333333333332,1.7583655644029113,3.338173475185322,2.6740656865597425
9234469,1339695,16,7,14,2.368522527728207,3.8073549220576055,3.459431618637298,8.5,5.875,20.125,1.612223459916226,2.909344981818409,2.3976386134945673
11780008,1339695,3,2,25,2.625,4.4838561897747224,4.0,9.0,4.0,36.666666666666664,2.483921484181589,4.812029315913133,4.053290445592797
5968178,1339695,4,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.5,15.5,8.75,1.5512785489592964,2.5142038004948057,1.9073391550199026
11711156,1339695,7,1,1,0.0,0.0,0.0,10.428571428571429,8.428571428571429,19.285714285714285,2.1978947223177117,3.7069387328122434,2.955628107188489
5643829,1339695,4,5,2,1.0,1.0,1.0,8.75,4.25,26.75,1.85594939037933,3.715270178004581,3.006944861739677
3042488,1339695,4,1,37,3.22290749432188,5.101345257520845,4.735926350629031,8.75,5.25,18.0,1.3002225167988601,2.68993386362437,2.0729632740824186
1959100,1339695,7,2,4,1.0,2.0,1.0,10.428571428571429,8.285714285714286,18.857142857142858,2.0550375794605684,3.421224447097958,2.8127709643313463
10507839,1339695,11,3,29,2.987090041620334,4.625053839880556,4.297079327540665,8.363636363636363,5.7272727272727275,15.818181818181818,1.6912956880544734,3.0660705446962244,2.2434290583310004
2763840,1339695,11,4,88,2.321583097957089,6.323067982273669,5.0,10.545454545454545,7.636363636363637,10.545454545454545,1.3798508880398497,2.183120621619404,1.8376653746182514
4136770,1339695,7,5,6,1.584962500721156,2.584962500721156,1.584962500721156,10.857142857142858,9.857142857142858,11.0,1.7653058288866372,2.714981734234404,2.4083107586536414
6594626,1339695,17,8,10,2.4056390622295662,3.321928094887362,3.0,8.941176470588236,5.235294117647059,19.41176470588235,1.6717599759660986,3.0674559126512215,2.3884797405447813
6067532,1339695,7,3,7,2.0,2.8073549220576046,2.0,10.428571428571429,8.142857142857142,18.428571428571427,1.9121804366034258,3.305888029661157,2.6699138214742035
7994071,1339695,13,5,28,3.044110417748401,4.66449777920046,4.169925001442313,9.076923076923077,7.076923076923077,18.0,1.6256885842061632,2.9051473747031094,2.369933781575644
8467673,1339695,7,2,53,1.9909047849862587,5.359811492217405,4.807354922057602,10.428571428571429,8.285714285714286,11.857142857142858,1.9134797530339605,2.9412513767811856,2.268863118323117
7937502,1339695,4,1,41,1.1567796494470395,5.095237675297021,3.121928094887362,8.75,5.25,17.0,1.8167544780175704,2.691460759180326,2.476462838017836
7742692,1339695,17,40,14,2.2516291673878226,3.6644977792004623,2.584962500721156,9.117647058823529,3.588235294117647,18.058823529411764,1.6136600953405902,2.836470870423864,2.3318047920756704
4978405,1339695,7,1,18,2.75,4.169925001442313,3.0,10.428571428571429,8.428571428571429,16.857142857142858,1.8050375794605686,3.111235161177628,2.5270566786170607
10812650,1339695,6,4,5,1.5,2.321928094887362,2.0,12.833333333333334,5.833333333333333,23.666666666666668,1.6899758509438774,3.0194747964031827,2.6048927700132682
10477292,1339695,14,10,1,0.0,0.0,0.0,8.642857142857142,6.285714285714286,19.0,1.8249294719202278,3.196667267516303,2.6643565897723605
7646581,1339695,9,2,2,1.0,1.0,1.0,10.666666666666666,8.666666666666666,21.333333333333332,1.575474033876336,2.919833459003728,2.311031291280214
5709430,1339695,6,1,1,0.0,0.0,0.0,12.833333333333334,6.333333333333333,24.333333333333332,1.9399758509438774,3.406462812217743,2.938226103346602
10268029,1339695,6,1,1,0.0,0.0,0.0,10.833333333333334,9.833333333333334,26.333333333333332,1.7583655644029113,3.338173475185322,2.6740656865597425
