member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,6395102,12,43,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.166666666666666,26.166666666666668,3.5833333333333335,0.5684074042791825,1.0169974935957653,0.6160264518982301
98088952,6395102,13,40,2,1.0,1.0,1.0,10.615384615384615,26.384615384615383,4.230769230769231,0.7636532298780511,1.2937445974818762,0.829587295812117
83390342,6395102,11,2,1,0.0,0.0,0.0,11.636363636363637,31.363636363636363,4.363636363636363,0.8493208625175916,1.3646658950187989,0.9272429404396697
13896070,6395102,10,3,4,1.584962500721156,2.0,1.584962500721156,12.2,34.2,4.0,0.7757566986972352,1.0689396750319424,0.8614709844115211
7210857,6395102,15,67,3,1.0,1.584962500721156,1.0,9.4,22.2,3.8,0.7284994658943109,1.1489144844362158,0.7856423230371681
150496392,6395102,10,1,2,0.0,1.0,0.0,12.2,34.4,4.2,0.9342529487693507,1.1689396750319425,1.0199672344836366
122009132,6395102,12,36,1,0.0,0.0,0.0,11.166666666666666,26.75,4.083333333333333,0.7785441239744589,1.2509437371005656,0.8499726954030306
11309688,6395102,3,6,2,1.0,1.0,1.0,11.666666666666666,61.666666666666664,3.6666666666666665,0.861654166907052,1.4641058075929203,0.861654166907052
145735662,6395102,5,26,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.8,47.6,1.8,0.6,0.7169925001442312,0.6
60521182,6395102,7,2,5,0.0,2.321928094887362,0.0,13.0,44.714285714285715,2.2857142857142856,0.6459486623347599,0.7703310603969659,0.6867649888653721
24217202,6395102,2,11,1,0.0,0.0,0.0,15.0,79.5,2.0,0.5,0.792481250360578,0.5
13038387,6395102,10,2,1,0.0,0.0,0.0,12.2,34.3,4.3,0.9342529487693507,1.2689396750319424,1.0199672344836366
86235252,6395102,7,10,1,0.0,0.0,0.0,13.0,48.142857142857146,5.142857142857143,1.1082238552817645,1.3841995357599177,1.2306728348736016
7935096,6395102,11,26,21,3.2359263506290334,4.297079327540665,3.8073549220576055,11.636363636363637,29.90909090909091,2.1818181818181817,0.5551457397331341,0.7629379475253418,0.5811197657071601
76675192,6395102,15,92,1,0.0,0.0,0.0,9.4,20.533333333333335,3.933333333333333,0.7951661325609776,1.2545786511509596,0.8523089897038348
79106782,6395102,13,33,1,0.0,0.0,0.0,10.615384615384615,26.923076923076923,4.3076923076923075,0.8405763068011279,1.3706676744049533,0.9065103727351941
