member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,25,31,1,0.0,0.0,0.0,41.52,51.4,7.16,1.0796157265346704,2.015863821259406,1.4723593209085684
40455042,1610580,46,11,1,0.0,0.0,0.0,37.369565217391305,37.78260869565217,7.891304347826087,1.2597280190507012,2.2726121042216905,1.6347412312520166
9470083,1610580,46,156,5,2.0,2.321928094887362,2.0,37.369565217391305,34.630434782608695,7.804347826086956,1.2162497581811358,2.222135406506748,1.5912629703824515
59085442,1610580,46,4,1,0.0,0.0,0.0,37.369565217391305,37.93478260869565,7.891304347826087,1.2597280190507012,2.2726121042216905,1.6347412312520166
96461962,1610580,33,5,3,1.0,1.584962500721156,1.0,39.90909090909091,42.54545454545455,8.242424242424242,1.1869561846142,2.1418889014270874,1.565759694809382
105593742,1610580,11,1,5,0.0,2.321928094887362,0.0,30.181818181818183,106.18181818181819,7.818181818181818,1.2907465623115184,2.043158563763521,1.597757493060138
39665172,1610580,26,4,5,1.5,2.321928094887362,2.0,41.0,48.61538461538461,8.23076923076923,1.2444067630452138,2.1954068369996236,1.6528490813692196
3910165,1610580,34,10,15,2.2810361125534233,3.906890595608518,3.169925001442312,39.529411764705884,43.1764705882353,7.794117647058823,1.2709664333272415,2.178492054696493,1.6512941505012357
104443542,1610580,51,15,3,1.584962500721156,1.584962500721156,1.584962500721156,34.92156862745098,41.21568627450981,7.96078431372549,1.1956411310952626,2.184146898710799,1.5601437342599707
100570522,1610580,10,29,5,0.0,2.321928094887362,0.0,32.1,63.1,6.9,1.3291986907298128,1.9191185042937584,1.5031011907437706
76544542,1610580,55,90,8,1.9219280948873623,3.0,2.321928094887362,30.69090909090909,48.29090909090909,7.254545454545455,1.1404557534251354,2.0088377080507716,1.460403962716763
109292192,1610580,10,16,1,0.0,0.0,0.0,32.1,64.4,7.3,1.3291986907298128,2.1513113137824944,1.5031011907437706
9879586,1610580,26,79,5,1.584962500721156,2.321928094887362,1.584962500721156,41.92307692307692,45.46153846153846,6.076923076923077,1.1742104246356158,2.03680794066089,1.5372081686661037
114623522,1610580,4,1,1,0.0,0.0,0.0,36.0,234.5,4.0,0.710055982235463,1.396240625180289,0.9767226489021296
11813284,1610580,34,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,39.529411764705884,40.73529411764706,7.911764705882353,1.2778663382649593,2.1916526128427054,1.6468234712822638
13265063,1610580,46,94,3,1.584962500721156,1.584962500721156,1.584962500721156,37.369565217391305,35.97826086956522,7.8478260869565215,1.2252723125132845,2.2381563976842744,1.6002855247146004
4563879,1610580,33,10,21,2.125814583693911,4.39231742277876,3.584962500721156,39.90909090909091,42.39393939393939,7.696969696969697,1.1528405911689301,2.0568175401526148,1.4874274978178317
12751145,1610580,11,124,1,0.0,0.0,0.0,30.181818181818183,95.0,8.181818181818182,1.2907465623115184,2.2542429360260083,1.597757493060138
54815922,1610580,46,19,9,0.8112781244591328,3.169925001442312,2.0,37.369565217391305,37.608695652173914,7.717391304347826,1.2420915380841981,2.203700691146858,1.5912629703824515
14140339,1610580,43,8,13,1.5709505944546687,3.7004397181410926,3.321928094887362,38.116279069767444,39.883720930232556,7.5813953488372094,1.2198746555114004,2.1509446479704346,1.5710288476236756
123324922,1610580,24,17,11,2.0,3.0271691184406193,2.0,42.125,42.375,7.916666666666667,1.1615658468901815,2.0209927443971614,1.4830522638191157
97213622,1610580,34,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,39.529411764705884,43.205882352941174,8.029411764705882,1.2815284338468316,2.2108313392126964,1.6762352359881463
100964022,1610580,26,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,41.0,48.53846153846154,7.923076923076923,1.2051128924166246,2.142387159182172,1.6217969689823886
10948157,1610580,42,72,4,0.9182958340544896,2.0,1.584962500721156,38.54761904761905,39.595238095238095,7.880952380952381,1.2263702953793914,2.1987586661839758,1.590613790828905
11078077,1610580,40,155,2,1.0,1.0,1.0,38.65,36.775,8.125,1.2110149570180928,2.2386800847773762,1.6322801510496059
51145022,1610580,23,9,36,3.615171310247296,5.114369445886754,4.954196310386877,25.956521739130434,78.65217391304348,4.695652173913044,0.9149921292587561,1.6653467233576038,1.0557788787411575
102547902,1610580,11,36,1,0.0,0.0,0.0,30.181818181818183,103.0,8.181818181818182,1.2907465623115184,2.2542429360260083,1.597757493060138
8797505,1610580,26,3,9,1.5,3.169925001442312,2.0,41.0,48.65384615384615,8.076923076923077,1.2444067630452138,2.1627915713628947,1.6528490813692196
14006081,1610580,11,32,3,1.584962500721156,1.584962500721156,1.584962500721156,30.181818181818183,103.36363636363636,8.0,1.1466590622459585,2.110155435960449,1.4536699929945782
32177862,1610580,24,5,4,0.0,2.0,0.0,42.125,42.875,8.208333333333334,1.2448991802235148,2.0637914576655203,1.566385597152449
416202,1610580,37,8,6,2.584962500721156,2.584962500721156,2.584962500721156,39.648648648648646,45.648648648648646,6.72972972972973,1.1327933507501013,2.075651117791472,1.5008014813389126
13524938,1610580,44,36,31,2.8522170014624826,4.889680181354619,4.0,37.93181818181818,37.06818181818182,7.409090909090909,1.1934161221397408,2.189285193589904,1.5593894122016274
8998988,1610580,37,16,1,0.0,0.0,0.0,39.648648648648646,45.432432432432435,6.864864864864865,1.2026572021209432,2.1455149691623134,1.5706653327097546
79130832,1610580,46,16,1,0.0,0.0,0.0,37.369565217391305,37.67391304347826,7.891304347826087,1.2597280190507012,2.2726121042216905,1.6347412312520166
10042065,1610580,37,7,25,1.5510981710072647,4.643856189774723,3.584962500721156,39.648648648648646,45.67567567567568,6.216216216216216,1.1607356299315579,2.020005342411646,1.4737744543118856
5313616,1610580,14,141,5,2.0,2.321928094887362,2.0,25.214285714285715,79.71428571428571,7.785714285714286,1.064650198645373,1.9783337354490063,1.3915873585192884
20714321,1610580,41,22,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,35.63414634146341,50.8780487804878,7.975609756097561,1.1700972068670703,2.0889964224542417,1.5197259613016718
45742932,1610580,59,272,1,0.0,0.0,0.0,31.372881355932204,42.33898305084746,7.559322033898305,1.1656408324909104,2.096444669935406,1.5123577719496692
46382932,1610580,34,9,4,0.0,2.0,0.0,39.529411764705884,43.205882352941174,8.117647058823529,1.3380557307552834,2.2345770722143903,1.744527238778951
60130512,1610580,8,79,2,0.0,1.0,0.0,32.25,87.125,10.375,1.5207397619538177,2.372519216318605,1.9381178869712647
134616792,1610580,43,7,4,1.0,2.0,1.0,38.093023255813954,36.53488372093023,8.046511627906977,1.2875006133863045,2.265896596677518,1.6654217241132936
116480602,1610580,26,1,2,0.0,1.0,0.0,41.0,48.73076923076923,8.346153846153847,1.3020990707375215,2.246250225264522,1.7297721582922965
93504732,1610580,43,33,6,2.2516291673878226,2.584962500721156,2.584962500721156,38.093023255813954,35.93023255813954,8.0,1.2583929583307738,2.25229281759098,1.6285621310732665
51408732,1610580,35,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,33.6,51.91428571428571,7.9714285714285715,1.162940016171309,2.010261303459323,1.4749790354027565
109885662,1610580,39,7,4,0.0,2.0,0.0,36.743589743589745,47.69230769230769,8.307692307692308,1.1976064999334175,2.0949639432971585,1.5627229316406113
7910110,1610580,33,4,1,0.0,0.0,0.0,39.90909090909091,42.57575757575758,8.303030303030303,1.2172592149172305,2.189918068115608,1.5960627251124122
