member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,1734969,7,16,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.571428571428573,27.714285714285715,46.0,3.020799084785172,4.489241353160444,4.199666863262892
12929285,1734969,15,1,13,0.8658566174572235,3.7004397181410926,3.459431618637298,20.933333333333334,18.866666666666667,24.266666666666666,2.6470333461068094,3.6701574214856785,3.32576319056517
11457287,1734969,18,20,21,2.8993974703476995,4.39231742277876,4.0,21.833333333333332,13.833333333333334,35.05555555555556,2.524774724394737,4.379990423231572,3.669048687871157
111053192,1734969,19,22,4,1.584962500721156,2.0,1.584962500721156,17.31578947368421,14.631578947368421,23.210526315789473,2.308711268779344,3.6039007379792616,3.151023233324836
6677256,1734969,15,14,40,4.282484261342601,5.053055907333277,4.754887502163471,20.933333333333334,18.0,22.466666666666665,2.4192581698477844,3.5799830088728664,3.2393994649967586
81672072,1734969,18,5,8,2.2516291673878226,3.0,2.584962500721156,21.833333333333332,14.666666666666666,35.77777777777778,2.5607618523369515,4.457341391163726,3.747661882275537
7191179,1734969,15,14,74,4.179080392352344,6.0743182304938195,5.680813428089393,20.933333333333334,18.0,20.2,2.4261517611138013,3.511898853995497,3.1776710699350312
119169932,1734969,18,3,48,1.7273966735744792,5.4182958340544936,3.8073549220576055,21.833333333333332,14.777777777777779,33.55555555555556,2.5898858797710265,4.322991622605143,3.6797511922012904
23765261,1734969,15,1,15,2.4193819456463714,3.906890595608518,3.169925001442312,20.933333333333334,18.866666666666667,24.133333333333333,2.5434649908941998,3.6563940296545168,3.3450636317115032
77697422,1734969,36,52,42,4.035273502696888,4.8122096138120884,4.888789679422001,16.666666666666668,10.38888888888889,29.666666666666668,2.287672231063516,3.884060240378071,3.307077707815959
41029912,1734969,21,23,2,1.0,1.0,1.0,17.095238095238095,13.904761904761905,30.38095238095238,2.500281519427784,3.9665247734994815,3.509532419210677
5750429,1734969,7,4,136,3.6858129970432425,6.533902455109567,6.59819801853174,26.571428571428573,29.428571428571427,27.571428571428573,2.895305074072938,3.956877419867307,3.6581178494808726
6974374,1734969,15,6,21,3.2516291673878226,4.165894208390023,3.584962500721156,20.933333333333334,18.533333333333335,23.733333333333334,2.487981842778103,3.6391271221357497,3.3173944650929132
6908585,1734969,18,11,8,1.0,3.0,1.0,21.833333333333332,14.333333333333334,35.77777777777778,2.63029680608072,4.457341391163725,3.8357153545378235
14274603,1734969,19,30,16,2.8423709931771093,4.0,3.8073549220576055,21.473684210526315,12.947368421052632,33.526315789473685,2.3948932376987293,4.1701128968919505,3.486080076822275
14367535,1734969,15,11,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,20.933333333333334,18.2,24.666666666666668,2.5819323877254834,3.7296964078912445,3.3692349703371502
52122162,1734969,18,3,169,3.491782573328347,6.675622483440236,6.282023955618838,21.833333333333332,14.777777777777779,26.833333333333332,2.491864440895812,4.253140142083712,3.5422695792256658
8299187,1734969,15,1,20,1.8464393446710154,4.221928094887362,3.321928094887362,20.933333333333334,18.866666666666667,23.8,2.5816611642925564,3.635391529702594,3.3349300921484994
14063541,1734969,32,25,38,2.7274972248524723,5.037401197654114,4.08746284125034,18.28125,12.03125,31.375,2.4620267749269273,3.996239502768401,3.492112495711501
36607542,1734969,6,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,26.833333333333332,31.333333333333332,17.166666666666668,2.679484430975845,3.115610844921799,2.963112308287472
61527352,1734969,18,2,21,1.224394445405986,4.297079327540665,3.169925001442312,21.833333333333332,14.833333333333334,35.05555555555556,2.6178304480026093,4.385281428522577,3.7151639655688067
56893242,1734969,18,6,26,2.549523459597832,4.5465935642949376,3.8073549220576055,21.833333333333332,14.61111111111111,34.77777777777778,2.544212169436396,4.371419526480674,3.6797511922012904
52969532,1734969,3,9,2,1.0,1.0,1.0,30.333333333333332,47.0,25.0,3.0985156241101364,3.8440865248189673,3.6657713787333903
107249092,1734969,16,5,5,2.321928094887362,2.321928094887362,2.321928094887362,19.9375,17.5,24.125,2.468816117597489,3.764889241724782,3.350557117684291
3556171,1734969,36,67,29,3.6753108689123644,4.720049960644813,4.523561956057013,16.666666666666668,9.972222222222221,30.02777777777778,2.2976711931130867,3.886620230743829,3.3172229223538756
1089228,1734969,18,2,59,2.93299930663729,5.340270168005905,4.169925001442313,21.833333333333332,14.833333333333334,32.94444444444444,2.522907955711982,4.327326381830064,3.659608410013251
12955349,1734969,18,10,28,3.807763576417195,4.593069207771888,4.08746284125034,21.833333333333332,14.38888888888889,34.666666666666664,2.4743099407242095,4.3688375462875095,3.6641896411350268
17296601,1734969,33,19,21,3.459431618637298,3.8394774001865306,3.459431618637298,17.87878787878788,11.878787878787879,31.363636363636363,2.403168229432263,4.026816448730728,3.483654351094007
11235674,1734969,15,16,45,3.0797102763173374,5.0918530963296735,4.700439718141092,20.933333333333334,17.866666666666667,22.133333333333333,2.4994431021828016,3.57739652960644,3.243029317264918
4735452,1734969,18,3,26,2.475273234346241,4.623516641218014,4.368522527728205,21.833333333333332,14.777777777777779,34.77777777777778,2.5483371819503735,4.367146022207169,3.648575214108479
8721379,1734969,5,2,3,0.0,1.584962500721156,0.0,23.4,33.6,25.2,2.5846075006823814,3.572251026571565,3.3041752184514364
7507304,1734969,21,4,54,2.56226738135394,5.481648844715997,4.840223928941852,20.238095238095237,14.666666666666666,35.38095238095238,2.536963954628565,4.194845408257059,3.6003907330156344
14540395,1734969,18,5,24,1.8464393446710154,4.584962500721156,3.321928094887362,21.833333333333332,14.666666666666666,34.888888888888886,2.5832723980434418,4.369287918901438,3.706719349266304
78075372,1734969,18,1,9,1.9182958340544893,2.94770277922009,2.2516291673878226,21.833333333333332,14.88888888888889,35.72222222222222,2.57928037085547,4.460246792318165,3.766180400794056
13285877,1734969,5,4,49,2.6274906310815,5.328995558400923,4.523561956057013,23.4,33.2,16.0,2.0591093744660816,2.8234444150356115,2.399462827240034
102592892,1734969,18,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,21.833333333333332,14.88888888888889,35.94444444444444,2.634835926411026,4.517234274781094,3.8032174378310923
9245694,1734969,16,7,1,0.0,0.0,0.0,20.75,19.1875,24.5,2.71335798763978,3.922050065026642,3.5720771499482793
