member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77859172,3125692,7,4,2,0.0,1.0,0.0,7.285714285714286,20.0,4.428571428571429,0.5745611564124803,1.155351834464334,0.760275442126766
80706922,3125692,8,38,1,0.0,0.0,0.0,6.625,13.375,4.375,0.5027410118609202,1.334053167746437,0.7902410118609202
35622352,3125692,10,50,1,0.0,0.0,0.0,5.6,9.8,3.8,0.4021928094887362,1.1672425341971495,0.6321928094887361
102191732,3125692,3,1,3,0.0,1.584962500721156,1.0,9.333333333333334,37.0,1.0,0.0,0.0,0.0
8911349,3125692,10,23,1,0.0,0.0,0.0,5.6,12.5,3.8,0.4021928094887362,1.1672425341971495,0.6321928094887361
11912246,3125692,5,14,2,0.0,1.0,0.0,8.2,24.0,4.4,0.5,1.017492568250068,0.6
70934552,3125692,5,1,8,1.5219280948873621,3.0,2.321928094887362,8.4,24.8,1.2,0.0,0.2,0.0
25545242,3125692,6,5,17,2.5,4.08746284125034,3.0,7.833333333333333,23.0,1.3333333333333333,0.0,0.3333333333333333,0.0
36170652,3125692,7,9,1,0.0,0.0,0.0,7.0,17.428571428571427,4.428571428571429,0.5745611564124803,1.155351834464334,0.760275442126766
13921501,3125692,2,2,2,0.0,1.0,0.0,10.0,36.5,1.0,0.0,0.0,0.0
35965502,3125692,3,1,1,0.0,0.0,0.0,9.0,27.333333333333332,1.0,0.0,0.0,0.0
