member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2806371,1108797,14,218,1,0.0,0.0,0.0,6.142857142857143,26.214285714285715,4.714285714285714,0.6974236233465877,1.3470072648172036,0.975841292697999
10200997,1108797,6,43,4,1.0,1.5,1.0,10.166666666666666,66.5,2.1666666666666665,0.3752715278979704,0.6345591536762675,0.430827083453526
182932171,1108797,5,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,10.4,64.2,2.2,0.4503258334775645,0.5614709844115209,0.5169925001442313
43215532,1108797,11,41,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.090909090909091,42.54545454545455,3.909090909090909,0.46881027429607935,1.1039869263431568,0.6810775542117885
13396300,1108797,8,67,1,0.0,0.0,0.0,8.25,48.5,4.125,0.6466946577843982,1.1634193652572007,0.7383613244510647
11742509,1108797,8,30,1,0.0,0.0,0.0,8.625,51.75,3.375,0.48770644862952206,1.078660377118121,0.771240625180289
13500398,1108797,6,12,2,0.0,1.0,0.0,10.166666666666666,71.66666666666667,2.5,0.5419381945646371,0.7178924870096007,0.5974937501201927
11930832,1108797,3,58,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,96.66666666666667,3.0,0.7505430557959408,0.9357849740192016,0.861654166907052
111539792,1108797,5,4,1,0.0,0.0,0.0,9.4,71.2,5.0,0.9214035419190714,1.3428491035332244,1.2339850002884625
14619630,1108797,3,10,1,0.0,0.0,0.0,12.0,105.33333333333333,1.0,0.0,0.0,0.0
75354582,1108797,4,3,16,1.9219280948873623,4.0,2.321928094887362,11.75,89.25,2.5,0.5629072918469556,0.7018387305144012,0.646240625180289
183471960,1108797,5,1,1,0.0,0.0,0.0,10.4,64.2,4.0,0.5803303178072353,1.2258566033889935,1.0339850002884625
10718074,1108797,4,59,1,0.0,0.0,0.0,9.25,65.0,4.5,0.5888471355518835,0.9767226489021295,0.896240625180289
30725052,1108797,4,7,15,2.355388542207534,3.906890595608518,3.584962500721156,9.25,78.0,1.0,0.0,0.0,0.0
132796702,1108797,14,31,1,0.0,0.0,0.0,6.142857142857143,39.57142857142857,4.714285714285714,0.6974236233465877,1.3470072648172036,0.975841292697999
