member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44434432,19875,65,5,1,0.0,0.0,0.0,59.52307692307692,50.10769230769231,16.49230769230769,1.9649007731031451,3.068952707337579,2.5523935097048
10092042,19875,57,13,16,3.238901256602631,3.875,3.7004397181410926,64.3157894736842,51.96491228070175,17.473684210526315,2.000287851297599,3.135887121661862,2.614018242082019
7303692,19875,57,6,33,2.875,4.839700558686835,4.0,64.3157894736842,52.08771929824562,17.17543859649123,2.006672083869575,3.1189625504568297,2.608762798540635
42737682,19875,57,1,10,0.8112781244591328,3.321928094887362,2.0,64.3157894736842,52.175438596491226,17.57894736842105,2.0428777308088883,3.145590137541031,2.6438505178388803
3423255,19875,57,15,27,3.2464393446710154,4.754887502163471,4.321928094887363,64.3157894736842,51.92982456140351,17.280701754385966,2.0001556041385045,3.120450498816888,2.603114937226821
13070875,19875,57,8,50,2.6468679704328815,5.603856189774728,5.0,64.3157894736842,52.05263157894737,16.87719298245614,2.01067440017777,3.105556311314937,2.591218938891512
8772125,19875,57,16,17,3.188721875540867,3.969815782426811,3.584962500721156,64.3157894736842,51.91228070175438,17.45614035087719,2.0011681913162263,3.1342236868824447,2.6160441581771057
6976032,19875,68,58,1,0.0,0.0,0.0,58.61764705882353,50.3235294117647,17.073529411764707,2.0315277334491957,3.170690956157492,2.636643493040684
31139872,19875,57,5,14,2.950212064914748,3.8073549220576055,3.8073549220576055,64.3157894736842,52.10526315789474,17.50877192982456,2.0053525739587896,3.1370738774152374,2.6121425367501505
8865318,19875,72,19,3,1.0,1.584962500721156,1.0,56.916666666666664,55.31944444444444,16.01388888888889,1.985534171266067,3.027040581289463,2.5289156861307465
5345833,19875,72,49,102,4.141687320686856,6.480173964771138,5.55458885167764,57.52777777777778,45.97222222222222,16.02777777777778,1.998149702712625,3.13517071056102,2.5852506682134884
10685998,19875,15,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.93333333333333,103.53333333333333,4.733333333333333,1.4549037463695982,1.7851041030014558,1.554903746369598
41445432,19875,57,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,64.3157894736842,52.175438596491226,17.666666666666668,2.023392643608393,3.1631339971901538,2.638202656525067
3334201,19875,26,28,20,3.452819531114783,4.321928094887363,4.0,54.69230769230769,79.76923076923077,20.346153846153847,2.0797030228352416,3.330828219441652,2.5987066540067856
5340218,19875,57,11,54,3.291562502003212,5.643776391052356,4.754887502163471,64.3157894736842,52.0,16.80701754385965,1.999363969799343,3.1048559569065572,2.595519158151802
9082432,19875,19,56,4,2.0,2.0,2.0,45.10526315789474,119.0,10.947368421052632,1.7991326110396035,2.530240654522167,2.01617170464228
12560450,19875,57,33,3,1.0,1.584962500721156,1.0,64.3157894736842,51.6140350877193,17.70175438596491,2.03956682071168,3.1760632181404373,2.661394377488003
7039557,19875,89,156,3,1.0,1.584962500721156,1.0,51.03370786516854,49.70786516853933,15.786516853932584,1.9953317197967078,3.0552768856991084,2.5213147746352096
13109835,19875,16,55,4,1.584962500721156,2.0,1.584962500721156,48.875,66.875,13.375,1.9220691928959037,2.958031585188284,2.4568185919550185
44386392,19875,13,5,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,49.46153846153846,51.30769230769231,6.0,1.1908172688262766,1.6497171186875113,1.3493390805759264
11900509,19875,18,39,1,0.0,0.0,0.0,44.0,65.61111111111111,7.166666666666667,1.4703545730798517,2.155881456919578,1.6903099203664154
36658782,19875,57,17,13,3.0957952550009344,3.7004397181410926,3.459431618637298,64.3157894736842,51.89473684210526,17.526315789473685,2.0027984829046463,3.138949582747106,2.6182464543540154
4055134,19875,26,9,9,1.584962500721156,3.169925001442312,1.584962500721156,54.69230769230769,80.5,20.76923076923077,2.1515436778503814,3.375136030728,2.691592711671357
