member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8865283,2005941,33,8,3,0.0,1.584962500721156,0.0,57.78787878787879,7.151515151515151,7.424242424242424,1.0131462660164678,1.8518656915822724,1.3967472249532402
16110601,2005941,44,7,4,0.9182958340544896,2.0,1.584962500721156,63.09090909090909,6.204545454545454,6.181818181818182,0.7738188780132398,1.442322189296463,1.1069570141170106
12661260,2005941,121,30,22,3.3086949695628416,4.1523912776298655,4.321928094887363,43.16528925619835,4.347107438016529,8.818181818181818,0.825018449567572,1.6583984351958159,1.2583305994063207
45784082,2005941,26,1,4,0.0,2.0,1.0,62.11538461538461,8.923076923076923,23.307692307692307,1.5624058606641502,2.9241744323900147,2.5444074058075117
88622102,2005941,33,2,1,0.0,0.0,0.0,57.78787878787879,7.333333333333333,7.484848484848484,1.0131462660164678,1.8998948582707926,1.3967472249532402
12624412,2005941,43,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,60.348837209302324,8.0,8.023255813953488,1.1619809873133475,2.0952176797495765,1.566586245250223
16215581,2005941,56,3,1,0.0,0.0,0.0,51.19642857142857,6.875,14.428571428571429,1.2732861020054351,2.429524035678028,1.924501200662754
26013212,2005941,44,4,3,0.0,1.584962500721156,0.0,63.09090909090909,6.2727272727272725,6.204545454545454,0.7946892378781146,1.4517548597346186,1.1429788891334005
101957152,2005941,33,1,1,0.0,0.0,0.0,57.78787878787879,7.363636363636363,7.484848484848484,1.0131462660164678,1.8998948582707926,1.3967472249532402
88633892,2005941,44,1,1,0.0,0.0,0.0,63.09090909090909,6.340909090909091,6.25,0.7946892378781146,1.4877767347510085,1.1429788891334005
17567271,2005941,25,7,8,1.5487949406953985,3.0,3.0,55.04,9.0,9.2,1.3138414487073318,2.183434385755485,1.8019519681053555
56379432,2005941,69,9,1,0.0,0.0,0.0,53.18840579710145,5.449275362318841,11.376811594202898,0.9138929218127313,1.8557199582865636,1.4325143291467353
17627691,2005941,98,17,6,1.584962500721156,2.2516291673878226,1.584962500721156,48.724489795918366,4.938775510204081,9.683673469387756,0.8409551279550905,1.7041313855826985,1.3256138644505433
90160172,2005941,44,1,1,0.0,0.0,0.0,63.09090909090909,6.340909090909091,6.25,0.7946892378781146,1.4877767347510085,1.1429788891334005
88612412,2005941,44,2,4,1.0,2.0,1.0,63.09090909090909,6.318181818181818,6.181818181818182,0.7719619651508419,1.442322189296463,1.1202516164061278
89868862,2005941,44,1,1,0.0,0.0,0.0,63.09090909090909,6.340909090909091,6.25,0.7946892378781146,1.4877767347510085,1.1429788891334005
71968832,2005941,30,3,1,0.0,0.0,0.0,68.23333333333333,9.5,9.233333333333333,1.3670211402815877,2.372013001957565,1.8179310571901575
92740672,2005941,33,1,2,0.0,1.0,0.0,57.78787878787879,7.363636363636363,7.454545454545454,1.0131462660164678,1.8695918279677624,1.3967472249532402
101617732,2005941,18,2,2,1.0,1.0,1.0,59.333333333333336,8.88888888888889,7.0,0.9907810921733853,1.9979478871119138,1.3132810011817726
4572741,2005941,44,1,1,0.0,0.0,0.0,63.09090909090909,6.340909090909091,6.25,0.7946892378781146,1.4877767347510085,1.1429788891334005
89998422,2005941,44,1,1,0.0,0.0,0.0,63.09090909090909,6.340909090909091,6.25,0.7946892378781146,1.4877767347510085,1.1429788891334005
72047192,2005941,81,10,10,0.0,3.321928094887362,0.0,51.925925925925924,5.444444444444445,5.864197530864198,0.8155637757014949,1.524125251545415,1.1386028132819033
19418201,2005941,18,2,4,0.9182958340544896,2.0,1.584962500721156,59.333333333333336,8.88888888888889,6.888888888888889,0.9953202125036914,1.942392331556358,1.2807830844750416
19950171,2005941,17,3,3,1.584962500721156,1.584962500721156,1.584962500721156,55.64705882352941,9.647058823529411,10.294117647058824,1.3896869650496062,2.3322387443788517,2.014677504771292
26641502,2005941,33,5,1,0.0,0.0,0.0,57.78787878787879,7.242424242424242,7.484848484848484,1.0131462660164678,1.8998948582707926,1.3967472249532402
71008352,2005941,27,1,1,0.0,0.0,0.0,64.29629629629629,8.814814814814815,8.555555555555555,1.3135524077663572,2.35038296938882,1.7713405734716021
89954912,2005941,44,1,1,0.0,0.0,0.0,63.09090909090909,6.340909090909091,6.25,0.7946892378781146,1.4877767347510085,1.1429788891334005
40113772,2005941,87,6,7,1.0,2.8073549220576046,1.0,51.04597701149425,5.275862068965517,5.885057471264368,0.7549015247633794,1.447707267819202,1.0889883361970256
95094892,2005941,33,1,2,0.0,1.0,1.0,57.78787878787879,7.363636363636363,7.454545454545454,1.0131462660164678,1.8695918279677624,1.36644419465021
88637052,2005941,44,1,1,0.0,0.0,0.0,63.09090909090909,6.340909090909091,6.25,0.7946892378781146,1.4877767347510085,1.1429788891334005
90792062,2005941,26,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,62.11538461538461,8.923076923076923,23.26923076923077,1.527086790123593,2.911792582586654,2.521908848087467
11312774,2005941,17,2,3,0.0,1.584962500721156,0.0,55.64705882352941,9.705882352941176,10.294117647058824,1.4829200533273215,2.3322387443788517,2.1079105930490076
13558408,2005941,81,5,2,1.0,1.0,1.0,51.925925925925924,5.506172839506172,5.962962962962963,0.803218096689149,1.5527910304946415,1.1262571342695575
88632972,2005941,44,1,1,0.0,0.0,0.0,63.09090909090909,6.340909090909091,6.25,0.7946892378781146,1.4877767347510085,1.1429788891334005
8386703,2005941,62,11,3,1.584962500721156,1.584962500721156,1.584962500721156,53.45161290322581,6.516129032258065,7.0,0.9240156098031932,1.7979825431198744,1.2821895144754873
44825242,2005941,17,1,1,0.0,0.0,0.0,55.64705882352941,9.764705882352942,10.411764705882353,1.4829200533273215,2.4254718326565663,2.1079105930490076
14480028,2005941,95,20,4,1.0,1.5,1.0,47.37894736842105,5.010526315789473,10.063157894736841,0.9279486151515133,1.8300551827361682,1.4092210620686578
88581792,2005941,44,1,1,0.0,0.0,0.0,63.09090909090909,6.340909090909091,6.25,0.7946892378781146,1.4877767347510085,1.1429788891334005
89362592,2005941,44,1,3,0.0,0.9182958340544896,1.0,63.09090909090909,6.340909090909091,6.204545454545454,0.7946892378781146,1.4669063748861335,1.1202516164061278
