member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5374368,12735902,4,1,21,1.8464393446710154,4.070656113151928,3.321928094887362,8.0,22.75,7.0,1.021240625180289,1.7006198884584194,1.396240625180289
11222372,12735902,8,14,20,2.5,3.8841837197791884,3.0,5.875,13.5,4.375,0.42892523067402144,1.1236189934008023,0.7383613244510647
132072292,12735902,6,23,1,0.0,0.0,0.0,7.666666666666667,17.333333333333332,7.666666666666667,1.0560986113514963,1.4374012747868399,1.1949875002403854
131781862,12735902,12,48,3,1.584962500721156,0.9182958340544896,1.584962500721156,4.666666666666667,7.25,6.833333333333333,0.6819192510649995,1.6082007136801497,0.9576544246941395
74932872,12735902,3,2,2,0.0,1.0,0.0,9.333333333333334,22.0,8.0,1.361654166907052,1.600826517944559,1.5283208335737186
115821322,12735902,4,1,4,0.0,2.0,1.0,8.0,22.75,11.25,1.4828504613480429,2.2182839167464015,1.9767226489021295
189262026,12735902,5,1,1,0.0,0.0,0.0,7.8,22.4,5.2,0.7673183336217957,0.9480447857883704,0.8339850002884625
186467990,12735902,1,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,12.0,48.0,3.0,1.584962500721156,0.9182958340544896,1.584962500721156
132025112,12735902,8,28,1,0.0,0.0,0.0,6.5,12.625,8.875,1.0228788765974992,1.8368829702341212,1.4364816370412092
10740218,12735902,5,9,20,2.2516291673878226,3.821928094887362,2.584962500721156,7.8,20.8,1.4,0.3169925001442312,0.18365916681089792,0.3169925001442312
10029435,12735902,8,4,1,0.0,0.0,0.0,6.125,15.75,6.25,0.7920739585136223,1.32805095609013,0.896240625180289
187477020,12735902,2,1,2,0.0,1.0,0.0,10.0,26.0,2.0,0.792481250360578,0.4591479170272448,0.792481250360578
191797405,12735902,2,1,2,0.0,1.0,0.0,10.0,31.0,11.5,2.042481250360578,2.4012397769168388,2.292481250360578
