member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14361985,12711542,19,19,2,1.0,1.0,0.0,26.05263157894737,22.526315789473685,14.421052631578947,2.0960196919373453,2.7338839162484745,2.1072152155392128
121017602,12711542,17,3,3,1.0,1.584962500721156,0.0,27.11764705882353,18.11764705882353,13.176470588235293,2.0512914387873473,2.8591191603842883,2.0243524391551255
65641732,12711542,35,55,17,2.75,3.6168746059562227,2.8073549220576046,22.97142857142857,14.057142857142857,14.542857142857143,1.8557325041838584,2.614887445154712,1.8990901164068894
144676622,12711542,32,40,5,1.584962500721156,2.321928094887362,1.0,24.0,15.40625,12.75,1.8504628899739393,2.4938589243124096,1.800096364197726
182570767,12711542,18,2,1,0.0,0.0,0.0,27.666666666666668,22.72222222222222,14.0,2.0387925444443864,2.6437445938089645,2.018144206246669
180177432,12711542,34,9,12,1.9219280948873623,3.584962500721156,2.0,22.352941176470587,16.058823529411764,12.058823529411764,1.6198414418689608,2.2516059888301805,1.6092137227081664
3294490,12711542,15,1,7,2.584962500721156,2.8073549220576046,2.321928094887362,29.533333333333335,25.4,15.733333333333333,2.14819663893065,2.8130196824901796,2.1874681693073517
182681370,12711542,28,8,1,0.0,0.0,0.0,25.571428571428573,17.678571428571427,14.678571428571429,2.2071348207102575,2.9802622059918504,2.1495730769660133
117764762,12711542,14,29,8,1.9219280948873623,3.0,2.0,22.571428571428573,10.142857142857142,13.714285714285714,1.5784103944246162,2.4613345839626883,1.5080197565456623
7797021,12711542,32,19,12,3.2776134368191165,3.584962500721156,3.321928094887362,22.75,16.59375,12.5625,1.5979362869028675,2.3046015218177662,1.5959190744469665
173660322,12711542,33,7,1,0.0,0.0,0.0,23.939393939393938,16.12121212121212,13.454545454545455,1.988544149652427,2.699541796334481,1.9450923077287392
3249191,12711542,24,28,14,3.2516291673878226,3.6644977792004623,3.459431618637298,25.666666666666668,19.291666666666668,14.708333333333334,1.8784375859774787,2.5421810167007397,1.9272431230600147
106239912,12711542,22,17,7,2.0,2.8073549220576046,1.584962500721156,26.954545454545453,20.90909090909091,13.681818181818182,2.031380580003825,2.6377844204532432,2.0414344642346
5345833,12711542,31,21,102,4.141687320686856,6.461545194870255,5.5235619560570095,23.580645161290324,16.870967741935484,7.67741935483871,1.6379409383819423,2.181450484475605,1.4871690895087195
6958119,12711542,2,6,3,0.0,1.584962500721156,0.0,26.0,27.0,11.5,2.545926548164837,3.453445297804259,2.5
13835176,12711542,13,2,2,0.0,1.0,0.0,24.23076923076923,12.538461538461538,15.0,1.8476672012947686,2.682593974981268,1.777867430126098
183272232,12711542,13,1,3,0.0,1.584962500721156,0.0,24.23076923076923,12.615384615384615,14.923076923076923,1.8476672012947686,2.637596859541179,1.777867430126098
182897836,12711542,17,7,4,1.584962500721156,1.5,1.0,27.11764705882353,17.88235294117647,13.117647058823529,2.016881879921397,2.864116954544356,1.9655289097433606
27025582,12711542,34,41,7,2.0,2.5216406363433186,1.584962500721156,23.470588235294116,14.676470588235293,15.235294117647058,1.9323716954833836,2.724008663236113,1.990898426340517
2597560,12711542,35,47,20,3.734521664779752,4.221928094887362,4.0,22.97142857142857,14.285714285714286,14.457142857142857,1.8276033137615797,2.5976002026138225,1.8650145427513922
156205882,12711542,9,1,80,2.078680707904965,6.053055907333272,5.087462841250338,28.666666666666668,30.0,10.222222222222221,2.3261880404304502,2.83519935696856,2.260400237527304
183150656,12711542,17,1,13,0.8112781244591328,3.7004397181410926,1.584962500721156,27.11764705882353,18.235294117647058,12.588235294117647,2.0623927255838685,2.7346793240654685,1.9311193508774105
99368642,12711542,13,1,1,0.0,0.0,0.0,24.23076923076923,12.615384615384615,15.076923076923077,1.8476672012947686,2.7595170519043446,1.777867430126098
183009858,12711542,27,10,2,1.0,1.0,0.0,24.14814814814815,15.0,14.407407407407407,1.8816076755822253,2.7907209031238684,1.8913643125421888
9032260,12711542,22,11,17,2.94770277922009,4.08746284125034,3.0,25.272727272727273,16.181818181818183,10.181818181818182,1.6783750763711276,2.3140854685482424,1.5719962030490655
146588612,12711542,7,7,1,0.0,0.0,0.0,32.142857142857146,30.571428571428573,11.857142857142858,2.4912786712356714,3.176792341825968,2.3041832881349955
45315532,12711542,17,4,12,2.6464393446710153,3.418295834054489,3.169925001442312,27.11764705882353,18.058823529411764,12.647058823529411,1.954442065571405,2.7512760231293862,1.837886262599695
9436665,12711542,17,2,13,2.94770277922009,3.7004397181410926,3.0,27.11764705882353,18.176470588235293,12.588235294117647,1.9367206870685176,2.734679324065469,1.8478818509198314
2993747,12711542,25,13,16,2.75,3.702819531114783,2.8073549220576046,25.44,18.76,11.2,1.7738269780753677,2.3846748061715277,1.665940952293096
4618707,12711542,17,6,64,2.6062389286533896,5.831954882778696,3.8073549220576055,27.11764705882353,17.941176470588236,9.588235294117647,1.9568067959253828,2.609296079086786,1.8003903849164427
8440284,12711542,23,38,5,2.0,2.321928094887362,1.584962500721156,26.130434782608695,19.17391304347826,16.869565217391305,2.1372310082387034,2.9127152867998656,2.2664480031024565
76801632,12711542,13,8,5,0.9182958340544896,2.321928094887362,1.0,24.23076923076923,12.076923076923077,14.76923076923077,1.7770290602136538,2.5809071984514707,1.7009443532030208
137706342,12711542,12,11,1,0.0,0.0,0.0,30.416666666666668,26.083333333333332,17.333333333333332,2.236022265560365,2.9071025002663173,2.2247699243633696
7480679,12711542,25,30,4,2.0,2.0,1.584962500721156,25.56,18.48,16.28,2.0841606387484104,2.856073701301385,2.20513216285426
7927663,12711542,13,1,3,1.0,0.9182958340544896,0.0,24.23076923076923,12.615384615384615,14.923076923076923,1.7707441243716917,2.68887891082323,1.777867430126098
183664880,12711542,27,4,2,1.0,1.0,0.0,24.14814814814815,15.222222222222221,14.407407407407407,1.8816076755822253,2.7907209031238684,1.8913643125421888
11534833,12711542,30,18,17,3.169925001442312,3.969815782426811,3.0,24.9,16.833333333333332,14.166666666666666,2.0817343979029252,2.837168783220369,2.0396015385016124
107444722,12711542,35,22,14,2.9182958340544896,3.8073549220576055,3.459431618637298,23.02857142857143,14.742857142857142,11.914285714285715,1.7349058021364165,2.461235576585425,1.6612472010197123
30999922,12711542,16,12,5,2.0,2.321928094887362,1.584962500721156,28.5625,23.9375,16.5,2.3274632278805254,3.0187461386841417,2.3407579121577435
182516212,12711542,16,3,1,0.0,0.0,0.0,27.0,23.1875,13.5625,2.029083386610922,2.7871219312689517,2.1547161936471575
10441465,12711542,38,25,15,3.169925001442312,3.906890595608518,3.0,21.657894736842106,14.763157894736842,11.763157894736842,1.6765077201396965,2.4415995445198924,1.62805573842529
9580283,12711542,19,4,1,0.0,0.0,0.0,27.210526315789473,21.63157894736842,14.105263157894736,2.092400782310579,2.731445680143066,2.0904691123799366
10050685,12711542,14,1,28,2.822181958642873,4.63753751126605,4.0,29.071428571428573,25.571428571428573,16.142857142857142,2.3689714657184076,3.0228450730976517,2.2555469626148397
