member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110720772,1789749,12,6,16,2.058813890331201,3.875,3.169925001442312,24.166666666666668,95.25,17.166666666666668,2.241368369552459,3.5488012502209787,2.8270781035801993
5650564,1789749,22,238,12,2.94770277922009,3.584962500721156,3.169925001442312,26.0,154.4090909090909,8.045454545454545,1.6532322649667472,2.520734582028037,1.9010730605348156
11828997,1789749,10,63,4,2.0,2.0,2.0,16.4,62.4,18.7,2.3746507959799787,3.6802564443259316,2.8472964615980905
12202759,1789749,21,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,25.333333333333332,152.47619047619048,7.714285714285714,1.5662038750731762,2.4681777318666795,1.8228231816924823
35334152,1789749,41,261,17,3.906890595608518,4.08746284125034,3.906890595608518,16.48780487804878,102.26829268292683,14.048780487804878,1.8092365792063927,3.08933321921797,2.3270689009836056
150090632,1789749,9,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,18.333333333333332,300.8888888888889,13.0,2.0443332536460823,2.886964355426517,2.270118330999564
8232072,1789749,9,2,20,1.8676338909712125,4.221928094887362,3.2776134368191165,15.333333333333334,75.88888888888889,16.555555555555557,2.3698370399202435,3.3468005255260738,2.637324395613833
8242572,1789749,21,20,7,1.5,2.8073549220576046,2.0,25.333333333333332,159.71428571428572,7.857142857142857,1.614853429184763,2.483157406763335,1.8612686541714158
27026702,1789749,8,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,25.375,92.625,20.125,1.9566727579748293,3.416209647179919,2.5285583033780314
48330642,1789749,9,3,3,1.0,1.584962500721156,1.0,15.333333333333334,75.77777777777777,18.444444444444443,2.4662408055837117,3.6397967026556515,2.890392555260401
91688472,1789749,22,29,3,1.0,1.584962500721156,1.0,26.0,163.9090909090909,8.454545454545455,1.741764209476752,2.6116436729371277,1.9997060151458295
193517083,1789749,21,12,13,1.9219280948873623,3.7004397181410926,2.321928094887362,25.333333333333332,160.0952380952381,7.571428571428571,1.5947616151425075,2.4406295593307883,1.8459387448910654
11788700,1789749,10,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.4,63.8,18.4,2.3161545459078634,3.5995209521201708,2.788800211525975
8520735,1789749,21,7,6,0.0,2.584962500721156,0.0,25.333333333333332,160.33333333333334,7.904761904761905,1.6862820006133343,2.4937475220650707,1.9565067494095112
193317153,1789749,14,5,44,1.8810947601100747,5.169547811769944,3.7004397181410926,22.5,171.35714285714286,13.5,1.6530759065411949,2.8302895546711655,2.072848557515202
173505572,1789749,30,91,2,0.0,1.0,0.0,23.066666666666666,128.56666666666666,12.066666666666666,1.9098409414317787,3.0218405382509212,2.361985862903903
9167782,1789749,12,8,14,1.4466166676282082,3.8073549220576055,3.169925001442312,24.166666666666668,95.08333333333333,17.333333333333332,2.2923848047777082,3.554438340049511,2.8270781035802
11995430,1789749,37,171,6,2.321928094887362,2.584962500721156,2.321928094887362,20.675675675675677,105.67567567567568,12.756756756756756,1.7759755850457644,3.023015057694596,2.2847917710475163
7028648,1789749,21,74,16,2.321928094887362,3.875,2.321928094887362,25.333333333333332,157.14285714285714,7.428571428571429,1.5757139960948885,2.4323171649565545,1.8459387448910654
6558633,1789749,10,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,16.9,258.9,11.7,1.903272752762352,2.802015390425731,2.125049273335425
10091570,1789749,21,105,6,2.584962500721156,2.584962500721156,2.584962500721156,25.333333333333332,155.66666666666666,7.904761904761905,1.5631885481980412,2.4937475220650707,1.833413296994218
153506482,1789749,9,25,19,2.5216406363433186,4.142664355548851,2.8073549220576046,15.333333333333334,73.33333333333333,16.666666666666668,2.297169623767788,3.3556076076747967,2.689575341698445
12653236,1789749,9,146,3,1.584962500721156,1.584962500721156,1.584962500721156,18.333333333333332,284.77777777777777,14.11111111111111,2.007296216609045,3.122017379584287,2.3812294421106746
65915192,1789749,30,194,5,2.0,2.321928094887362,2.0,23.066666666666666,125.13333333333334,11.966666666666667,1.843174274765112,2.9777762684213425,2.295319196237237
9379258,1789749,22,18,54,2.7516291673878226,5.680813428089393,3.584962500721156,20.727272727272727,134.72727272727272,13.045454545454545,1.7511983707691505,2.961184889235321,2.3224777264060488
190653887,1789749,10,10,41,2.0403733936884962,5.259991029008325,3.459431618637298,16.4,67.7,15.0,2.370613456611129,3.354257341425099,2.701353299734361
13478592,1789749,11,10,6,2.0,2.584962500721156,2.0,24.181818181818183,209.0,16.0,1.7517293761320858,3.042437127433072,2.188769393961745
183696068,1789749,21,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.333333333333332,159.23809523809524,7.9523809523809526,1.5947616151425075,2.506272969961918,1.8459387448910654
14022086,1789749,38,1429,1,0.0,0.0,0.0,19.736842105263158,88.97368421052632,11.68421052631579,1.7918347501106804,2.925367268894148,2.1496652488043817
193924294,1789749,9,6,10,1.0,3.321928094887362,1.0,18.333333333333332,300.3333333333333,13.333333333333334,2.072292050022507,2.929021202454709,2.446225275524137
90036682,1789749,11,10,2,0.0,1.0,0.0,24.181818181818183,209.0,16.363636363636363,1.9335475579502677,3.1865246274986316,2.3705875757799273
33468362,1789749,21,145,3,0.0,1.584962500721156,0.0,25.333333333333332,153.76190476190476,8.047619047619047,1.6862820006133343,2.5413665696841186,1.9565067494095112
6046031,1789749,19,252,41,3.689703732199547,4.498545152206532,4.39231742277876,14.421052631578947,143.52631578947367,12.0,1.9175140234148476,3.0518996165945693,2.2694418289168135
43307472,1789749,27,2,22,2.5503407095463886,4.459431618637295,3.459431618637298,23.59259259259259,148.96296296296296,9.814814814814815,1.8179078342796795,2.6470189216615005,2.072993046544747
192271058,1789749,21,15,5,2.0,2.321928094887362,2.0,18.714285714285715,73.57142857142857,18.38095238095238,2.228326270911999,3.6443743054707616,2.8409969649893854
51068882,1789749,22,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.0,156.9090909090909,8.318181818181818,1.6998583869818717,2.5661891274825823,1.9396183744691313
77680602,1789749,10,142,8,1.0,2.75,1.0,16.9,266.3,12.8,2.0972556545089924,2.9518081417700897,2.433795557460459
192018395,1789749,11,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.181818181818183,209.63636363636363,16.0,1.8500661184907685,3.0424371274330713,2.226500075714368
27290462,1789749,31,269,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,113.51612903225806,12.064516129032258,1.683684721556037,2.907748574693135,2.106938973052387
83179232,1789749,5,96,6,2.321928094887362,2.584962500721156,2.321928094887362,23.6,460.0,17.2,2.3072846690548934,3.116787101380092,2.6773341719275234
4439521,1789749,21,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,25.333333333333332,157.0,7.476190476190476,1.5247226001157732,2.4307985651656727,1.7802953342599355
182032612,1789749,27,2,1,0.0,0.0,0.0,23.77777777777778,139.33333333333334,13.037037037037036,1.8497258222536785,3.0604931562918014,2.28630169125566
