member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,17,140,5,2.0,2.321928094887362,2.0,31.0,184.41176470588235,8.294117647058824,1.7128281501509157,2.480456777488283,1.9036598715242987
189113604,1485406,14,6,3,0.0,1.584962500721156,0.0,33.785714285714285,240.14285714285714,7.714285714285714,1.4117883166105452,2.1842616319299704,1.5594073642295927
12737033,1485406,14,117,32,2.751629167387823,4.8125,3.584962500721156,33.785714285714285,232.21428571428572,5.642857142857143,1.2152433760828436,1.9537232391243384,1.3033386141780816
14736011,1485406,22,72,8,2.2516291673878226,3.0,2.584962500721156,26.545454545454547,189.36363636363637,7.5,1.2116551394767578,2.1328998121295073,1.4426633497646733
12787596,1485406,32,132,3,1.0,1.584962500721156,1.0,31.5625,122.21875,7.3125,1.2793621817693432,1.9729950533291845,1.4708219434075944
13334541,1485406,26,3,20,1.5,4.084183719779189,2.0,34.0,140.84615384615384,7.153846153846154,1.2418914978491153,1.931491075868845,1.4146499988531067
108643342,1485406,17,50,3,1.0,1.584962500721156,1.0,31.0,189.7058823529412,8.411764705882353,1.7716516795626804,2.5238076947921777,1.9624834009360634
146029462,1485406,9,29,2,0.0,1.0,0.0,22.0,119.66666666666667,9.11111111111111,1.5120718752203532,2.5385148178176413,1.8155388892094027
12867734,1485406,42,216,3,1.584962500721156,1.584962500721156,1.584962500721156,28.071428571428573,125.5952380952381,8.928571428571429,1.469850005580176,2.3297680357712833,1.6722911235829845
107150872,1485406,27,183,3,1.584962500721156,1.584962500721156,1.584962500721156,28.296296296296298,146.4814814814815,6.851851851851852,1.2278388511230796,2.113168407035616,1.4353531569885865
52732182,1485406,26,13,2,0.0,1.0,0.0,34.0,140.46153846153845,7.846153846153846,1.299583805541423,2.050113526629583,1.4915730757761838
10410650,1485406,38,406,18,1.584962500721156,4.169925001442313,1.584962500721156,29.289473684210527,115.5,7.526315789473684,1.2988917276493022,2.016335974960669,1.490822754993794
98365462,1485406,26,16,6,2.321928094887362,2.584962500721156,2.321928094887362,34.0,140.34615384615384,7.6923076923076925,1.210278878814986,1.9891534304480003,1.4022681490497466
170956312,1485406,32,105,1,0.0,0.0,0.0,30.84375,134.75,8.5,1.3372636649641454,2.199151235470682,1.5297132803632214
188587678,1485406,9,2,5,0.8112781244591328,2.321928094887362,2.0,22.0,122.66666666666667,8.777777777777779,1.4219298613915607,2.3916339183857125,1.5933166669871806
86673442,1485406,18,106,2,1.0,1.0,1.0,32.94444444444444,172.72222222222223,5.833333333333333,1.2062737280434601,1.9654910350580646,1.3658116798471955
100712482,1485406,18,53,2,1.0,1.0,1.0,32.94444444444444,175.66666666666666,5.833333333333333,1.2062737280434601,1.9654910350580646,1.3658116798471955
160982562,1485406,26,95,1,0.0,0.0,0.0,34.0,137.30769230769232,7.884615384615385,1.299583805541423,2.0885750650911215,1.4915730757761838
112243622,1485406,26,39,2,1.0,1.0,1.0,34.0,139.46153846153845,7.846153846153846,1.2611222670798847,2.050113526629583,1.4531115373146453
38035112,1485406,9,89,6,0.0,2.584962500721156,0.0,22.0,113.0,8.666666666666666,1.5120718752203532,2.3624078732930687,1.8155388892094027
182683304,1485406,31,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,29.29032258064516,150.7741935483871,6.645161290322581,1.4553273036446788,2.186700465020162,1.5793866489083632
110050472,1485406,26,4,3,1.584962500721156,1.584962500721156,1.584962500721156,34.0,140.80769230769232,7.8076923076923075,1.2386237093598402,2.0276149689095386,1.4306129795946008
39609772,1485406,1,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,1.0,111.0,2.0,1.0,1.0,1.0
72604722,1485406,31,117,17,2.0,4.08746284125034,2.0,24.741935483870968,151.96774193548387,7.225806451612903,1.3889823583360803,2.200527695857885,1.6002889811098777
12880948,1485406,47,112,3,1.584962500721156,1.584962500721156,1.584962500721156,27.127659574468087,122.04255319148936,8.23404255319149,1.4323119730869904,2.2131953724220472,1.6132168019405642
41671222,1485406,9,39,1,0.0,0.0,0.0,22.0,118.55555555555556,9.222222222222221,1.5120718752203532,2.6496259289287525,1.8155388892094027
98990262,1485406,18,13,2,1.0,1.0,1.0,32.94444444444444,177.88888888888889,5.833333333333333,1.2062737280434601,1.9654910350580646,1.3658116798471955
91207992,1485406,32,38,7,1.5,2.8073549220576046,2.0,31.5625,125.15625,7.1875,1.2637371817693432,1.9347952901624206,1.4395719434075946
9261884,1485406,4,9,6,1.3709505944546687,2.584962500721156,2.321928094887362,26.25,177.0,16.0,2.4068609377704338,3.692454440826986,2.792481250360578
141930942,1485406,42,32,6,1.5,2.584962500721156,2.0,28.071428571428573,129.97619047619048,8.857142857142858,1.471872922264013,2.3059585119617596,1.6624092783620594
48425662,1485406,14,293,6,2.0,2.584962500721156,2.0,33.785714285714285,219.64285714285714,7.5,1.2689311737534024,2.1128330605013987,1.41655022137245
44952642,1485406,17,51,6,2.0,2.584962500721156,2.0,31.0,189.64705882352942,8.235294117647058,1.7128281501509157,2.4649841653804128,1.9036598715242987
12121028,1485406,48,958,2,1.0,1.0,1.0,26.625,109.39583333333333,8.25,1.4630323610561886,2.2365655209282784,1.6401683393086468
188221893,1485406,20,2,3,1.0,1.584962500721156,1.0,31.1,189.4,7.2,1.3705334891681777,2.1209438065162005,1.5745750416429019
100880072,1485406,1,111,2,1.0,1.0,1.0,1.0,15.0,5.0,1.9219280948873623,2.321928094887362,2.321928094887362
74298312,1485406,32,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,31.5625,123.03125,6.84375,1.2677699756926348,1.8922149751816484,1.4295116904423646
