member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158452992,1135121,10,2,3,1.0,1.584962500721156,1.0,20.6,107.4,21.8,1.0448689066275607,2.4720724398201632,1.6917039525992679
11495172,1135121,7,2,3,0.0,1.584962500721156,0.0,25.142857142857142,170.28571428571428,12.0,0.8171679316377636,2.6699476976824967,1.3099892859203304
3630861,1135121,12,826,12,2.321928094887362,3.188721875540867,2.321928094887362,22.666666666666668,148.58333333333334,13.0,0.9430673633436344,2.607541715447525,1.610303171803085
184057497,1135121,35,70,2,0.0,1.0,0.0,13.17142857142857,77.2,19.82857142857143,1.0287772150836767,3.0087577354271695,1.8925096376097839
190843802,1135121,6,1,1,0.0,0.0,0.0,21.666666666666668,92.66666666666667,36.5,1.2155069344021463,3.475597865972091,2.469583975406961
47460892,1135121,12,1,15,0.0,3.906890595608518,1.584962500721156,22.666666666666668,217.33333333333334,12.75,1.1365613712509146,2.5476943221085544,1.671716971316935
189741981,1135121,12,1,39,1.3567796494470397,5.060917923934979,3.321928094887362,21.333333333333332,103.91666666666667,8.75,0.9185820507421502,2.2236251793823887,1.477680618805282
23544221,1135121,35,291,11,2.1556390622295662,3.459431618637298,3.0,13.17142857142857,70.88571428571429,19.571428571428573,0.9671875275914033,2.9384882606089606,1.8067953518954982
19432361,1135121,14,3,45,1.061278124459133,5.314075318551895,3.0,20.285714285714285,187.92857142857142,10.0,1.0116014879480713,2.4581862444486346,1.445037761231824
177837482,1135121,12,3,2,1.0,1.0,1.0,21.333333333333332,103.75,11.833333333333334,0.9483136881960701,2.5620350063769703,1.6711746267125622
13152172,1135121,24,58,3,1.584962500721156,1.584962500721156,1.584962500721156,16.541666666666668,111.25,19.708333333333332,1.026922360452223,2.8236399108926133,1.8377885916142027
185169325,1135121,10,3,7,0.9709505944546686,2.5216406363433186,2.321928094887362,20.6,107.3,21.4,1.0477738471820939,2.3784046262579466,1.5595111431105317
186005042,1135121,5,1,37,1.224394445405986,5.155399311574899,3.169925001442312,27.2,157.4,16.0,0.9532413523935332,2.871053712661959,1.6983706192659347
188169908,1135121,12,1,2,0.0,1.0,1.0,21.333333333333332,103.91666666666667,11.833333333333334,1.0316470215294034,2.5620350063769703,1.6711746267125622
27102902,1135121,5,3,4,1.0,2.0,1.0,28.2,158.4,5.2,0.798446146067709,2.0592046573492553,1.2339850002884625
190150199,1135121,18,3,4,0.9182958340544896,2.0,1.584962500721156,18.88888888888889,146.44444444444446,15.277777777777779,1.0290562026805348,2.7968142638870765,1.7977673152328058
6776639,1135121,12,4,58,2.678337004604778,5.6035863830213035,4.9837880587523955,22.666666666666668,217.08333333333334,9.166666666666666,0.913366620867183,2.4063030064908224,1.3884815081476656
190565569,1135121,12,1,2,0.0,1.0,1.0,21.333333333333332,103.91666666666667,11.833333333333334,1.0316470215294034,2.5620350063769703,1.6711746267125622
115428432,1135121,10,41,6,1.584962500721156,2.584962500721156,1.584962500721156,20.6,103.5,21.5,0.9863726565554451,2.372072439820163,1.6332077025271523
103845202,1135121,14,21,47,2.5274955437916096,5.55458885167764,4.39231742277876,21.0,127.42857142857143,7.285714285714286,0.775162051040088,2.0553424089690826,1.2615555784122847
3022040,1135121,24,380,2,0.0,1.0,0.0,15.791666666666666,98.91666666666667,21.0,1.1595930248876374,3.0328615532322942,1.9109089042043472
7113055,1135121,26,237,4,0.0,2.0,0.0,14.961538461538462,93.92307692307692,17.96153846153846,1.085853181639386,3.072594853524488,1.9268617449620502
3721696,1135121,21,371,3,1.0,1.584962500721156,1.0,17.38095238095238,108.47619047619048,16.80952380952381,1.0347882814672988,2.964449348673063,1.8779346319638728
13071841,1135121,16,177,3,1.0,1.584962500721156,1.0,19.375,153.9375,18.0625,1.153467401706984,3.121536930297235,1.9706085422270507
82236512,1135121,9,3,46,2.3709505944546687,5.2462817929665,3.321928094887362,23.444444444444443,191.22222222222223,6.888888888888889,0.6658034144820607,2.1256051185987834,1.0838763891292742
4583137,1135121,13,4,173,3.233878574094571,6.733135473669725,5.84022392894185,17.0,82.76923076923077,5.846153846153846,0.7076952790934837,2.0755340277992893,1.2668563861407378
117372902,1135121,35,188,6,0.9182958340544896,2.2516291673878226,1.584962500721156,13.17142857142857,73.82857142857142,19.714285714285715,1.0025401912535483,2.9729969020732314,1.8472249947320367
185311851,1135121,10,1,6,0.0,2.584962500721156,1.0,20.6,107.5,21.5,1.1448689066275608,2.3720724398201627,1.691703952599268
190986860,1135121,12,3,19,0.9182958340544896,4.247927513443588,1.584962500721156,21.333333333333332,103.75,10.416666666666666,0.9551223686915292,2.2913743802566713,1.6224277516524659
6906477,1135121,7,23,14,1.584962500721156,3.6644977792004623,1.584962500721156,25.142857142857142,167.28571428571428,10.428571428571429,0.590744717249027,2.37287122932831,1.0835660715315938
193893486,1135121,6,1,17,0.0,4.08746284125034,1.584962500721156,21.666666666666668,92.66666666666667,33.833333333333336,1.2155069344021463,2.7943540590970346,2.2054235586201014
44665202,1135121,5,1,57,1.6922718656836107,5.644207777284676,3.906890595608518,27.2,157.4,12.0,0.8596658683380085,2.773292019520004,1.5509775004326936
15828341,1135121,9,1,28,0.0,4.66449777920046,1.584962500721156,23.444444444444443,191.44444444444446,8.88888888888889,0.9292423694214684,2.1902477867950103,1.2768725662588527
192946039,1135121,6,2,10,0.9852281360342516,3.321928094887362,2.8073549220576046,21.666666666666668,92.5,35.0,1.0513022450631044,2.921943183490864,2.0016914883973604
97573752,1135121,10,38,2,0.0,1.0,0.0,20.6,103.8,21.9,1.1448689066275608,2.5305686898922786,1.7917039525992682
158877562,1135121,10,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.5,172.1,10.9,0.8444885490738725,2.479176535963439,1.2491853096329675
