member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20822401,3495952,5,8,14,1.7709505944546688,3.6644977792004623,3.321928094887362,11.6,14.2,4.0,1.176140417171476,1.667970000576925,1.467970000576925
2777226,3495952,5,2,2,0.0,1.0,0.0,9.6,13.6,6.0,1.6396665204863843,2.4189475010096184,1.9124484848442145
852750,3495952,12,1,5,0.8112781244591328,2.321928094887362,2.0,15.166666666666666,3.8333333333333335,6.333333333333333,0.9537582680960198,1.9210152494577803,1.1855616836184613
3303700,3495952,5,4,48,1.6973387961875537,5.33496250072116,4.584962500721156,7.0,2.8,7.6,0.8809819847623647,2.7229419688230423,2.2679700005769248
47895572,3495952,8,21,9,1.7924812503605778,3.169925001442312,2.584962500721156,8.75,8.625,5.25,1.136887222572563,1.9486637853507802,1.4855213148885542
11799836,3495952,9,2,4,0.8112781244591328,2.0,2.0,15.88888888888889,8.777777777777779,7.333333333333333,1.1962268917038983,2.109662725270555,1.392762499864874
11258908,3495952,18,5,9,1.584962500721156,3.169925001442312,1.584962500721156,13.666666666666666,5.611111111111111,5.944444444444445,1.0063471683536358,1.9779405432709223,1.3292877734201458
12624412,3495952,6,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,14.5,6.833333333333333,3.3333333333333335,0.6672097224626077,1.415308849388279,0.861654166907052
1856674,3495952,12,6,13,2.8073549220576046,3.334679141051595,2.8073549220576046,15.166666666666666,3.4166666666666665,5.666666666666667,0.7874185349628139,1.8366193289440942,1.1182821067803275
26302252,3495952,5,3,1,0.0,0.0,0.0,11.6,15.2,6.6,1.5303305360624098,2.4008695564170175,2.132355619554397
40472242,3495952,20,4,1,0.0,0.0,0.0,12.7,5.25,8.9,1.173047050304825,2.3049020604990957,1.5860310782111475
14650294,3495952,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,15.2,4.0,14.4,0.6190125616686462,1.94804478578837,1.241695828387834
45142582,3495952,5,1,7,0.9182958340544896,2.8073549220576046,2.584962500721156,7.0,3.4,15.8,1.0367905771889776,3.2284634845557525,2.6679700005769247
12124859,3495952,3,3,3,1.0,1.584962500721156,1.0,11.666666666666666,10.333333333333334,10.666666666666666,1.684260598124493,2.7750621432210028,2.278140926880925
