member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,1767770,39,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,26.641025641025642,38.12820512820513,16.41025641025641,1.455642606856633,2.4899014947202027,1.898658675807933
9985411,1767770,31,46,3,1.0,1.584962500721156,1.0,30.096774193548388,43.70967741935484,11.870967741935484,1.4419604470470617,2.5504753214860396,1.884132694304471
8509830,1767770,40,77,12,2.321928094887362,3.584962500721156,2.321928094887362,26.1,37.5,16.9,1.5166483798469474,2.561153656953012,1.986398683078929
38709642,1767770,13,12,1,0.0,0.0,0.0,32.30769230769231,82.23076923076923,15.76923076923077,1.7939043188372632,2.6053934142430397,2.006962045709678
8955545,1767770,10,2,8,1.9182958340544896,3.0,2.584962500721156,37.0,83.8,14.8,1.3807277829257132,2.1241673325286845,1.5083479327331843
90212762,1767770,28,3,10,1.5,3.321928094887362,2.0,31.357142857142858,47.714285714285715,20.821428571428573,1.5117512767750512,2.6367612584943183,2.0599318217939535
12154011,1767770,18,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,28.22222222222222,62.27777777777778,13.555555555555555,1.6982108062384649,2.4839093215409855,1.954625763063648
3828124,1767770,38,79,2,1.0,1.0,1.0,27.157894736842106,38.5,17.394736842105264,1.4819259064626034,2.5737444760090984,1.954475809943311
88161952,1767770,20,1,1,0.0,0.0,0.0,33.35,57.55,19.75,1.4133935481552309,2.337913609722482,1.7741551683840935
32001952,1767770,14,31,2,0.0,1.0,0.0,30.357142857142858,69.0,16.0,1.978605042225974,2.8322481499060124,2.2487731440717553
3438754,1767770,25,5,31,2.568084324344715,4.954196310386877,4.459431618637295,32.56,52.44,12.08,1.450119003513399,2.4919772639504663,1.8622545792809018
43801892,1767770,29,25,2,1.0,1.0,1.0,30.586206896551722,45.37931034482759,20.655172413793103,1.543011433922618,2.729353218369941,2.112519086584547
36755832,1767770,7,7,10,2.128085278891395,3.321928094887362,2.8073549220576046,32.0,93.0,7.857142857142857,1.775125225891415,2.3527332885470846,1.8328175335837227
59637932,1767770,40,137,2,1.0,1.0,1.0,26.05,36.0,17.15,1.5413632488857982,2.6257777194710408,1.9944468854511128
527664,1767770,34,31,3,1.584962500721156,1.584962500721156,1.584962500721156,28.764705882352942,40.73529411764706,18.5,1.4473161822347254,2.6222057490467465,1.9432473068532194
102848052,1767770,21,9,10,2.2516291673878226,3.321928094887362,2.584962500721156,30.904761904761905,62.80952380952381,11.142857142857142,1.426779778717543,2.3116048488404197,1.5944201912859322
1999157,1767770,33,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,29.09090909090909,42.24242424242424,18.12121212121212,1.4451140975137804,2.531406639632054,1.9238013918875245
8664122,1767770,41,142,2,0.0,1.0,0.0,25.634146341463413,35.048780487804876,16.926829268292682,1.5749469704752785,2.634905092166869,2.0332399492381876
96137022,1767770,25,3,28,1.75,4.807354922057602,3.0,32.56,52.52,12.2,1.4828423764871876,2.4978509194836374,1.9206318440263936
96238142,1767770,21,2,11,2.128085278891395,3.459431618637298,2.8073549220576046,30.904761904761905,63.142857142857146,11.095238095238095,1.4326628210268968,2.3050570619951847,1.5838300759841963
76076102,1767770,25,1,29,2.085475297227334,4.720049960644813,4.321928094887363,32.56,52.6,12.16,1.469423364598094,2.5013431179401486,1.8677547202308993
10701640,1767770,33,57,4,0.0,2.0,0.0,29.424242424242426,41.121212121212125,18.78787878787879,1.4911742483630501,2.598180544494259,2.0021335888790746
725706,1767770,11,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,32.09090909090909,82.18181818181819,14.363636363636363,1.5104211592104306,2.310145302429923,1.6264394772172226
3439819,1767770,28,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.357142857142858,45.714285714285715,21.071428571428573,1.5325264255588193,2.6987957440002543,2.074754589625341
7698252,1767770,20,12,252,3.507976337521738,7.090260501522161,6.662294909570866,33.35,57.0,7.2,1.237994731279144,1.9834005846463743,1.4410404229055502
7879375,1767770,34,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,28.764705882352942,39.73529411764706,18.294117647058822,1.4113634639601238,2.571118525688917,1.9072945885786179
102544082,1767770,18,1,7,0.0,2.8073549220576046,0.0,32.611111111111114,67.27777777777777,11.0,1.448850538795284,2.24012450317771,1.6037841207160757
10048858,1767770,41,187,14,2.75,3.8073549220576055,3.0,25.634146341463413,33.951219512195124,16.634146341463413,1.5078737997435712,2.566433020897171,1.9600692175308703
8345692,1767770,27,10,7,1.5,2.8073549220576046,2.0,30.555555555555557,51.111111111111114,18.703703703703702,1.3983277727726746,2.306585870997989,1.697393225957315
5458142,1767770,20,40,1,0.0,0.0,0.0,31.0,58.8,10.75,1.4332136099518133,2.385727923998877,1.5726538336805258
77602022,1767770,28,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,31.357142857142858,47.464285714285715,20.928571428571427,1.4966824162433596,2.6551388718096667,2.0484343898336905
84912232,1767770,25,1,9,0.0,3.169925001442312,2.0,32.56,52.6,12.96,1.5528423764871877,2.5633481163082483,1.9606318440263937
7159144,1767770,18,23,2,1.0,1.0,1.0,32.611111111111114,66.05555555555556,11.277777777777779,1.3932949832397283,2.340533109958688,1.54822856516052
56922482,1767770,28,4,3,1.0,1.584962500721156,1.0,31.357142857142858,47.67857142857143,21.071428571428573,1.529608419632194,2.6987957440002543,2.0956461075082395
13785844,1767770,27,2,3,1.0,1.584962500721156,1.0,31.11111111111111,50.22222222222222,12.555555555555555,1.4594822930704017,2.5432839040158286,1.9111392074585551
8525044,1767770,36,95,1,0.0,0.0,0.0,28.02777777777778,38.22222222222222,17.805555555555557,1.4981778042247986,2.608607860270913,1.9850757182163394
14054389,1767770,33,22,1,0.0,0.0,0.0,28.454545454545453,43.78787878787879,19.12121212121212,1.573741515130294,2.6731386500837417,2.0872049501535472
73515382,1767770,37,37,1,0.0,0.0,0.0,27.27027027027027,39.37837837837838,17.972972972972972,1.6110562106832185,2.733478423249966,2.107311364756403
2173812,1767770,7,28,15,3.5465935642949384,3.906890595608518,3.7004397181410926,32.0,90.0,7.142857142857143,1.5724811851194802,2.269167217015491,1.7052339912860819
1811065,1767770,25,12,12,2.5503407095463886,3.418295834054489,3.459431618637298,32.56,52.16,12.84,1.4508287481053321,2.5534132830037617,1.9022545792809016
13986299,1767770,36,117,82,4.607264455478377,6.153224108250241,4.954196310386877,27.61111111111111,39.22222222222222,9.11111111111111,1.366609545904967,2.376633485515926,1.7681552654968913
63320062,1767770,8,2,8,1.584962500721156,3.0,1.584962500721156,34.5,82.625,8.25,1.4088003377087694,2.12441747658064,1.5249590431045457
