member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76946432,8439162,15,1,1,0.0,0.0,0.0,25.333333333333332,5.733333333333333,11.866666666666667,1.4615851724765796,2.8019644889629505,2.3291717385443804
12929285,8439162,15,1,13,0.8658566174572235,3.7004397181410926,3.459431618637298,25.333333333333332,5.733333333333333,11.066666666666666,1.4038613979794314,2.5552685077535444,2.0985429639685607
13144711,8439162,3,1,20,2.374556048381884,3.921928094887362,3.969815782426811,21.333333333333332,8.666666666666666,5.333333333333333,1.1739760316291206,2.1949875002403854,1.4406426982957872
65861512,8439162,13,1,4,0.9182958340544896,2.0,1.584962500721156,27.692307692307693,5.230769230769231,12.461538461538462,1.201980943152171,2.134656878807937,1.846519394119538
13470345,8439162,44,18,36,4.286790198827112,4.7045114597155475,4.363713275750189,20.022727272727273,3.25,14.931818181818182,1.1158052741506106,2.4681509635226138,1.8898287042079682
103663242,8439162,20,3,3,1.0,1.584962500721156,1.0,23.85,4.45,15.4,1.157055850478449,2.3359656566701292,1.7694740819275292
104535672,8439162,22,3,7,1.7924812503605778,2.8073549220576046,2.584962500721156,22.40909090909091,4.909090909090909,16.227272727272727,1.2872281422314016,2.6393727857453704,2.157635591455645
61689232,8439162,15,1,2,0.0,1.0,1.0,25.333333333333332,5.733333333333333,11.8,1.4615851724765796,2.7352978222962836,2.2625050718777135
99654292,8439162,38,6,1,0.0,0.0,0.0,20.789473684210527,3.763157894736842,13.394736842105264,1.2723508850475302,2.3694779663853693,1.867502507180969
76566422,8439162,42,8,44,2.416931405292409,5.033184175406308,4.831074987250574,20.047619047619047,3.5714285714285716,14.523809523809524,1.2737065443782054,2.395839003997631,1.8810304103256306
84052762,8439162,15,1,3,0.0,1.584962500721156,1.0,25.333333333333332,5.733333333333333,11.733333333333333,1.4615851724765796,2.6963003222482067,2.2625050718777135
3245979,8439162,16,1,71,2.520169264378967,5.818623527894439,5.072140159802107,28.8125,6.8125,13.125,1.5701068223494403,2.4738531254804474,2.08692707577079
4271515,8439162,14,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,27.642857142857142,5.571428571428571,10.071428571428571,1.2380567516135055,2.1147656739954246,1.615453030845064
35472032,8439162,27,11,3,1.584962500721156,1.584962500721156,1.584962500721156,23.85185185185185,4.481481481481482,13.777777777777779,1.2709437607466567,2.522289638850538,2.0503376493670094
94422432,8439162,16,4,6,0.0,2.584962500721156,0.0,28.8125,6.625,17.1875,1.7276174013731256,2.6759569396787772,2.4039358357584217
