member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,18,238,12,2.94770277922009,3.584962500721156,3.169925001442312,22.11111111111111,172.38888888888889,16.77777777777778,2.3072536405731254,3.2657729236221336,2.6686958970750467
11828997,1789749,12,63,4,2.0,2.0,2.0,16.333333333333332,199.0,16.583333333333332,2.0588306563522685,3.177367784591718,2.5251191415482896
12965766,1789749,18,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,22.11111111111111,181.16666666666666,16.61111111111111,2.330923759621835,3.2478880294617243,2.6888386792630863
12202759,1789749,18,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,22.11111111111111,176.05555555555554,16.88888888888889,2.330923759621835,3.2914970572795665,2.6888386792630863
35334152,1789749,44,261,17,3.906890595608518,4.08746284125034,3.906890595608518,13.772727272727273,99.38636363636364,23.545454545454547,2.1710970006118107,3.3631657559853876,2.686134488016526
5874319,1789749,18,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,22.11111111111111,185.22222222222223,16.27777777777778,2.2848921822464696,3.2209198723967116,2.6131403415194914
158278032,1789749,9,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,19.11111111111111,264.55555555555554,17.88888888888889,2.1814702226686755,3.2408002559186984,2.5573363866352476
11788700,1789749,9,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.11111111111111,236.11111111111111,12.666666666666666,1.8959041463153763,2.642091659966047,2.219070373373197
11212573,1789749,9,1,8,1.5,2.75,2.0,19.11111111111111,241.44444444444446,12.555555555555555,2.0164555352843934,2.6484644290835586,2.284066206786659
3075998,1789749,18,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,22.11111111111111,185.16666666666666,15.777777777777779,2.2806074897576716,3.1923324739061694,2.6007852070008
3947683,1789749,5,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,25.2,396.8,21.8,2.6236964527434994,3.288140322262245,2.815363119410166
3832739,1789749,8,18,2,1.0,1.0,1.0,20.75,292.125,14.625,2.1020575142064875,3.167352876132991,2.5454938478921916
173505572,1789749,18,91,2,0.0,1.0,0.0,22.11111111111111,180.55555555555554,17.333333333333332,2.471014906085353,3.409381951439976,2.8448028415996203
11995430,1789749,27,171,6,2.321928094887362,2.584962500721156,2.321928094887362,17.074074074074073,119.92592592592592,26.88888888888889,2.2482676425594668,3.3538018045508893,2.7678013187039228
7028648,1789749,18,74,16,2.321928094887362,3.875,2.321928094887362,22.11111111111111,181.5,16.555555555555557,2.3420189008138323,3.2496597292177536,2.7158068363281
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,20.75,267.375,12.5,1.8595788870231873,2.761361936952542,2.1595609927358996
121850282,1789749,12,7,6,1.4591479170272448,2.584962500721156,2.584962500721156,17.25,211.5,35.5,2.1771096389336426,3.188381143552645,2.700655843107984
11112106,1789749,9,21,1,0.0,0.0,0.0,21.22222222222222,241.44444444444446,24.0,2.2616113978905363,3.3721945886791778,2.7600130734895574
2814764,1789749,10,7,34,4.875,5.087462841250338,5.0,18.0,224.0,18.9,1.9015615562775767,3.03222146785473,2.252286500376738
6348970,1789749,6,10,295,4.06863162460996,6.921750713567816,7.13702873854976,23.166666666666668,312.8333333333333,7.0,1.8442350597674764,2.376231307115442,2.163951032109891
10091570,1789749,18,105,6,2.584962500721156,2.584962500721156,2.584962500721156,22.11111111111111,179.77777777777777,17.11111111111111,2.327405878267511,3.321328479177689,2.701193813781778
