member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59194252,4184682,9,2,8,1.9219280948873623,3.0,2.321928094887362,18.22222222222222,60.77777777777778,4.222222222222222,1.0227904662041316,1.5257963806292651,1.1810396244532901
85603342,4184682,18,8,1,0.0,0.0,0.0,14.222222222222221,32.72222222222222,6.222222222222222,1.1566470817750034,2.0467771500491065,1.5110014063033392
5708051,4184682,11,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.363636363636363,52.63636363636363,5.454545454545454,1.2518968409026277,1.8850387054944575,1.6006033221435934
29383072,4184682,23,127,2,1.0,1.0,1.0,12.91304347826087,25.47826086956522,6.565217391304348,1.1909261513944407,2.1843796692531345,1.5275940544548992
13041574,4184682,11,13,21,1.9219280948873623,4.39231742277876,2.321928094887362,17.454545454545453,44.45454545454545,5.636363636363637,1.152731972458101,1.8964954947825774,1.4362983292292657
6414760,4184682,23,119,3,1.0,1.584962500721156,1.0,12.91304347826087,25.82608695652174,6.521739130434782,1.1909261513944407,2.1589465170478674,1.5275940544548992
90112042,4184682,9,2,2,0.0,1.0,0.0,17.88888888888889,52.888888888888886,4.111111111111111,0.8522138890491457,1.4608005472158032,1.1299916668269236
97248812,4184682,9,2,3,0.0,1.584962500721156,0.0,18.22222222222222,60.77777777777778,4.777777777777778,1.2363380323027273,1.6830227694380255,1.4390316349963301
25687602,4184682,8,5,10,2.6416041678685933,3.321928094887362,3.169925001442312,17.875,59.375,5.875,0.8027410118609203,1.6711996682848347,0.9152410118609202
93593522,4184682,14,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.785714285714286,36.357142857142854,6.714285714285714,1.1196274978075587,2.09643825746816,1.418441093612535
92176182,4184682,5,1,2,0.0,1.0,1.0,19.2,84.2,1.8,0.4,0.7169925001442312,0.4
77399612,4184682,9,4,10,1.0,3.321928094887362,1.0,17.444444444444443,72.0,4.444444444444445,1.2762575092604103,1.647967011023811,1.4205149828397248
82993222,4184682,9,8,10,2.128085278891395,3.321928094887362,2.8073549220576046,17.444444444444443,71.55555555555556,4.444444444444445,1.1509147004946998,1.647967011023811,1.2196977692777686
93049162,4184682,11,4,3,0.0,1.584962500721156,0.0,17.454545454545453,45.27272727272727,7.2727272727272725,1.3274527083569523,2.151709578605996,1.647382701491753
10540367,4184682,22,36,2,1.0,1.0,1.0,13.318181818181818,30.727272727272727,6.7727272727272725,1.2450591582760062,2.2382151087646407,1.5515756023846676
62626642,4184682,13,67,1,0.0,0.0,0.0,15.846153846153847,46.30769230769231,5.769230769230769,1.2905206312276352,2.04199604745234,1.5050765045447831
10833107,4184682,17,5,14,2.3685225277282065,3.8073549220576055,3.459431618637298,14.882352941176471,34.588235294117645,5.647058823529412,1.043026404190625,1.8998628343917705,1.2876821640157567
25249632,4184682,23,165,1,0.0,0.0,0.0,12.91304347826087,23.82608695652174,6.608695652173913,1.2344044122640059,2.2278579301227,1.5710723153244643
38170852,4184682,21,14,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.619047619047619,33.0,6.285714285714286,1.1189556260388438,2.0832799664996395,1.3990369404904388
92372972,4184682,10,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,16.7,56.3,4.7,1.1886605041887737,1.7568668693380503,1.3299208018387279
55980782,4184682,13,12,3,1.584962500721156,1.584962500721156,1.584962500721156,15.846153846153847,50.53846153846154,5.615384615384615,1.1686004388644695,1.9200758550891743,1.3831563121816175
2640112,4184682,10,1,4,0.9182958340544896,2.0,1.584962500721156,18.2,48.9,5.3,1.2252856874418458,1.8150463259717875,1.5536247215688128
93263222,4184682,12,3,14,1.5,3.8073549220576055,2.0,16.666666666666668,41.75,5.916666666666667,1.0918316493272062,1.8705344119441254,1.3434341430341068
3923706,4184682,10,1,12,1.7924812503605778,3.418295834054489,2.584962500721156,18.2,48.9,4.5,1.137867145811237,1.6732167425663385,1.4536247215688127
