member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,107575,23,30,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.956521739130435,6.521739130434782,18.130434782608695,1.4707120603680928,2.811329651894152,2.3949489027896997
8246539,107575,6,19,9,1.4591479170272446,3.169925001442312,2.584962500721156,11.0,7.666666666666667,23.166666666666668,2.410346988030719,3.521440929921282,3.3055544238714663
7098764,107575,2,1,1,0.0,0.0,0.0,15.5,33.0,40.5,2.711178800101541,3.758837648225507,3.7335021644914903
17804,107575,8,36,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.75,9.75,29.25,2.0884595312908205,3.371958557872065,3.1083252280743032
2012811,107575,6,2,12,2.2998963911678914,3.584962500721156,3.459431618637298,11.0,10.5,22.666666666666668,2.2702222423406115,3.4522680133748076,3.159809570885443
8515086,107575,7,1,14,2.221251836004466,3.6644977792004623,3.584962500721156,12.142857142857142,16.0,31.714285714285715,2.2006743211966553,3.5565904549281737,3.266657403513489
5937946,107575,10,8,11,2.1971597234241496,3.2776134368191165,3.169925001442312,10.0,11.2,30.5,1.739519499252765,3.154277872009979,2.905327996021659
5015841,107575,8,15,87,3.4532882828510063,5.934154271636192,5.585816304394411,11.25,14.125,21.0,2.0648169738585387,3.33298473621445,3.070773467382783
8133797,107575,5,1,1,0.0,0.0,0.0,10.2,8.2,31.4,2.458013552441126,4.129121742247287,3.4916630905396318
8803754,107575,5,2,1,0.0,0.0,0.0,12.2,9.8,39.6,2.3257136337174336,4.043696354261321,3.829107112186965
2323243,107575,6,15,19,2.345851989338261,4.0374011976541135,3.7004397181410926,10.0,11.166666666666666,37.166666666666664,1.8297205108504369,3.545877913608953,2.8402358991552368
8685753,107575,5,3,1,0.0,0.0,0.0,12.2,9.6,39.6,2.3257136337174336,4.043696354261321,3.829107112186965
2371771,107575,5,1,45,2.1920058354921066,4.836080318455744,4.469670487371861,10.2,8.2,22.6,2.019612385342705,3.1619056785561375,2.59772899306526
1560643,107575,5,4,18,2.2516291673878226,4.169925001442313,2.584962500721156,10.2,7.6,28.0,2.007687718963562,3.2951367419588236,2.9746705903954007
8425161,107575,6,1,11,2.197159723424149,3.277613436819116,3.169925001442312,11.0,10.666666666666666,22.833333333333332,2.2873450202979018,3.503492857358481,3.208060673751273
3697612,107575,13,13,1,0.0,0.0,0.0,8.615384615384615,10.0,30.23076923076923,2.103761227243847,3.888829886954978,3.4062982295578688
6181329,107575,8,4,10,1.8423709931771088,3.121928094887362,2.5216406363433186,9.0,7.125,29.125,1.7915469043317194,3.2960505387864325,2.911659744177415
2343004,107575,6,5,2,1.0,1.0,1.0,11.0,10.0,24.333333333333332,2.486871640868593,3.883095096828334,3.569714840658325
6775774,107575,10,2,6,1.5,2.584962500721156,2.0,8.5,7.3,21.6,2.07072358412686,3.384154149503426,2.999456266838629
9450590,107575,4,2,2,1.0,1.0,1.0,11.5,15.25,35.25,1.874984044283802,3.740054643404288,2.958527678447685
9450218,107575,4,3,43,0.6500224216483541,4.99010458023318,2.2516291673878226,11.5,15.0,25.0,1.9624784388717134,2.742528498345993,2.6456203866007293
6493294,107575,15,6,30,2.960964047443681,4.748394345536403,4.321928094887363,8.6,9.533333333333333,21.733333333333334,1.6725063133418268,2.9126307500724162,2.674373065838154
7836273,107575,3,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,9.666666666666666,6.333333333333333,29.666666666666668,1.2695845415826172,3.1272297627028642,2.764427090895547
8290289,107575,8,2,78,1.9663826315707433,6.25976119322123,5.771640636343323,10.25,8.75,17.25,1.6778565455310028,2.458201396711737,2.310062257706997
8934263,107575,8,4,12,1.3709505944546687,3.418295834054489,2.321928094887362,11.25,15.5,30.375,2.3251091849080807,3.647467040912163,3.4787594935711637
