member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3437699,385489,13,12,36,1.8336056789417416,5.114369445886754,4.169925001442313,15.461538461538462,14.461538461538462,25.53846153846154,1.5614412990088529,2.954905024496668,2.6261836058778703
5843079,385489,13,17,29,3.383465189601647,4.513153408920675,4.643856189774723,15.461538461538462,14.076923076923077,26.076923076923077,1.4422213366503986,3.001152411955597,2.589727360621531
5729672,385489,13,2,14,1.188721875540867,3.6644977792004623,3.584962500721156,15.461538461538462,15.23076923076923,27.23076923076923,1.6110477454243048,3.066433614241767,2.6711807213179597
4451607,385489,10,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.4,16.0,10.0,0.9142768239779381,1.679736845526564,1.3432871667660915
3637287,385489,18,11,6,2.321928094887362,2.584962500721156,2.321928094887362,12.944444444444445,11.833333333333334,20.72222222222222,1.1515950169568867,2.4916701588461554,2.1429636824271348
3438762,385489,7,10,2,1.0,1.0,1.0,16.142857142857142,22.0,37.42857142857143,1.4445914966749476,2.6676959580163535,2.345673584226681
5835309,385489,13,6,2,0.0,1.0,0.0,15.461538461538462,14.923076923076923,28.153846153846153,1.7024878896966793,3.271394981872572,2.946947067527279
1602608,385489,15,10,175,3.2913003318326153,6.783393846457352,6.30877151681321,14.333333333333334,14.4,13.066666666666666,1.322736148948281,2.516316061192406,2.2001026907360948
4662581,385489,6,1,1,0.0,0.0,0.0,15.0,20.5,5.333333333333333,1.2936920039715358,1.7069755160549456,1.5381364484159799
3569207,385489,18,25,1,0.0,0.0,0.0,13.0,11.444444444444445,20.833333333333332,1.336146577783962,2.5618387369480327,2.2719596876986548
1773759,385489,16,8,63,2.2989120500046556,5.818549764769761,4.789015477886192,14.0,13.8125,19.4375,1.3594828968816663,2.518409218768427,2.2566411812930998
3201481,385489,19,57,5,2.0,2.321928094887362,2.0,12.578947368421053,9.31578947368421,19.789473684210527,1.1605599157953326,2.4270051192139257,2.099751283082936
3380938,385489,13,1,7,0.0,2.8073549220576046,2.584962500721156,15.461538461538462,15.307692307692308,27.76923076923077,1.7024878896966793,3.1323676801758333,2.748103798241037
5765329,385489,13,11,4,1.5,2.0,2.0,15.461538461538462,14.538461538461538,28.0,1.5871032743120639,3.194471904949495,2.7931009136811253
66265,385489,19,26,16,2.5219280948873624,3.75,3.321928094887362,12.578947368421053,10.947368421052632,19.210526315789473,1.1330900160644188,2.351843439997471,2.0301761201941275
3886812,385489,9,16,1,0.0,0.0,0.0,15.444444444444445,18.0,30.22222222222222,1.594707156185165,2.649310745284087,2.369622853910587
3652965,385489,17,12,1,0.0,0.0,0.0,13.470588235294118,12.941176470588236,22.235294117647058,1.4147434353006658,2.8491191388207024,2.464427904622105
4836714,385489,6,3,5,0.0,2.321928094887362,1.0,16.166666666666668,18.5,6.666666666666667,1.592438879031632,2.235296349628664,1.968963531869506
4419705,385489,14,2,9,1.7924812503605778,3.169925001442312,2.584962500721156,14.714285714285714,14.357142857142858,26.0,1.4528472368354464,3.0485812755563204,2.62323924122382
4724987,385489,6,1,1,0.0,0.0,0.0,15.0,20.5,5.333333333333333,1.2936920039715358,1.7069755160549456,1.5381364484159799
