member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49160672,1703379,8,11,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.125,57.625,24.875,1.5253933262728516,3.22672351798533,2.075049048421033
8012289,1703379,4,7,10,0.7219280948873623,3.321928094887362,2.321928094887362,7.0,106.75,8.0,1.5804820237218404,2.5492320237218404,1.5804820237218404
129842752,1703379,8,4,6,0.8112781244591328,2.584962500721156,2.0,9.125,58.5,25.0,1.7054372066389378,3.2545225706523864,2.1481693610111776
77086072,1703379,9,13,2,1.0,1.0,1.0,8.222222222222221,52.666666666666664,25.444444444444443,1.7961725402206337,3.5549781950698254,2.483919987725748
102515272,1703379,4,15,2,1.0,1.0,1.0,7.0,104.75,10.0,1.5109640474436812,3.129714047443681,1.910964047443681
91931402,1703379,1,1,5,0.0,2.321928094887362,1.584962500721156,16.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
57221582,1703379,4,2,10,1.0,3.321928094887362,1.0,7.0,108.0,8.0,1.5109640474436812,2.5492320237218404,1.910964047443681
111576622,1703379,8,36,104,4.069940390836319,6.434962405886898,6.278464292480902,9.125,54.5,12.75,1.2981044233417895,2.773272582506669,1.6133613244510647
3540728,1703379,8,2,22,1.5,4.459431618637295,2.0,9.125,58.75,23.0,1.6193469721963294,3.0202139309128695,2.1481693610111776
34098002,1703379,8,3,4,1.0,2.0,1.0,9.125,58.625,25.25,1.6818469721963294,3.3276428832425307,2.2731693610111776
72745682,1703379,2,15,25,2.7107770844150676,4.373660689688184,4.169925001442313,12.5,206.5,9.0,1.660964047443681,2.4375,1.660964047443681
2891701,1703379,1,1,62,1.7947367178034825,5.029954876373868,4.0,16.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
22227221,1703379,1,3,25,1.5,4.5638561897747225,2.0,16.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
8470999,1703379,16,400,16,2.321928094887362,3.875,2.321928094887362,5.375,7.875,20.8125,1.4287680987368239,3.1674624441524446,2.1837651493908057
123514232,1703379,4,10,4,2.0,2.0,2.0,7.0,106.0,9.5,1.2609640474436812,2.879714047443681,1.660964047443681
101013372,1703379,8,2,44,1.5,5.4594316186372955,2.0,9.125,58.75,20.25,1.6193469721963294,2.8952139309128686,2.1481693610111776
153640542,1703379,8,1,1,0.0,0.0,0.0,9.125,58.875,25.625,1.8068469721963294,3.5776428832425307,2.3981693610111776
