member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,8,98,1,0.0,0.0,0.0,10.875,548.375,1.0,0.0,0.0,0.0
76989192,3423412,12,173,1,0.0,0.0,0.0,9.333333333333334,411.1666666666667,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.08333333333333333
6330634,3423412,4,204,1,0.0,0.0,0.0,8.25,873.0,1.0,0.0,0.0,0.0
96939792,3423412,1,61,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
83073042,3423412,5,90,1,0.0,0.0,0.0,6.2,74.8,1.8,0.4,0.6339850002884624,0.4
11623699,3423412,3,23,1,0.0,0.0,0.0,11.333333333333334,1176.0,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,11.333333333333334,656.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
23672091,3423412,2,28,1,0.0,0.0,0.0,11.5,1723.0,3.0,0.5,1.160964047443681,0.5
76720932,3423412,8,264,1,0.0,0.0,0.0,10.875,527.625,1.0,0.0,0.0,0.0
99634342,3423412,5,150,1,0.0,0.0,0.0,6.2,62.8,1.8,0.4,0.6339850002884624,0.4
73547572,3423412,3,2,1,0.0,0.0,0.0,11.333333333333334,1183.0,1.0,0.0,0.0,0.0
60645432,3423412,12,156,1,0.0,0.0,0.0,9.333333333333334,412.5833333333333,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.08333333333333333
3903162,3423412,5,69,3,1.0,1.584962500721156,1.0,6.2,79.0,1.4,0.2,0.3169925001442312,0.2
22926651,3423412,4,98,1,0.0,0.0,0.0,8.25,899.5,1.0,0.0,0.0,0.0
40654402,3423412,21,3330,1,0.0,0.0,0.0,6.190476190476191,113.0,1.2857142857142858,0.09523809523809523,0.18604240931469135,0.09523809523809523
117254222,3423412,5,45,1,0.0,0.0,0.0,6.2,83.8,1.8,0.4,0.6339850002884624,0.4
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,11.5,1679.0,1.0,0.0,0.0,0.0
72821462,3423412,8,219,1,0.0,0.0,0.0,10.875,533.25,1.0,0.0,0.0,0.0
71974622,3423412,10,196,1,0.0,0.0,0.0,9.1,431.4,1.0,0.0,0.0,0.0
3630174,3423412,8,4,1,0.0,0.0,0.0,10.875,560.125,1.0,0.0,0.0,0.0
61244512,3423412,8,45,1,0.0,0.0,0.0,10.875,555.0,1.0,0.0,0.0,0.0
67099492,3423412,11,34,3,1.0,1.584962500721156,1.0,8.0,425.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
67708912,3423412,6,221,1,0.0,0.0,0.0,11.333333333333334,676.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
95955312,3423412,6,23,1,0.0,0.0,0.0,11.333333333333334,709.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
109747442,3423412,4,62,1,0.0,0.0,0.0,8.25,908.5,1.0,0.0,0.0,0.0
124182512,3423412,4,2,1,0.0,0.0,0.0,8.25,923.5,1.0,0.0,0.0,0.0
99589492,3423412,5,76,1,0.0,0.0,0.0,6.2,77.6,1.8,0.4,0.6339850002884624,0.4
