member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11674368,6996512,28,6,8,2.0,2.75,2.0,25.285714285714285,47.964285714285715,13.285714285714286,1.300411286457504,2.5959571397721066,1.9225448981576885
3077253,6996512,24,13,3,0.0,1.584962500721156,0.0,27.208333333333332,51.416666666666664,13.458333333333334,1.2954675550646673,2.6687992401748724,1.9915109052941282
1927173,6996512,14,9,43,2.7025086017166218,5.240218243074191,4.807354922057602,29.928571428571427,73.14285714285714,12.785714285714286,1.311533977337006,2.599214514347085,1.882494093177977
38600072,6996512,17,1,28,1.6879430945989,4.807354922057602,3.906890595608518,28.0,48.1764705882353,10.647058823529411,1.3285426730602001,2.6292857318462106,1.8395411251260807
23215881,6996512,35,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,24.428571428571427,36.02857142857143,12.82857142857143,1.304616549390881,2.641041361432782,1.9535879332754027
31422602,6996512,24,20,4,1.0,2.0,1.0,27.291666666666668,48.583333333333336,12.541666666666666,1.2971734720842039,2.609471749440934,1.9127685268670627
108649482,6996512,17,1,1,0.0,0.0,0.0,28.88235294117647,52.294117647058826,13.352941176470589,1.4221104051387206,2.6966347992314206,1.9761401905404161
24345102,6996512,17,7,4,1.0,2.0,1.0,28.88235294117647,51.94117647058823,13.176470588235293,1.3632868757269558,2.578987740407891,1.9173166611286514
5507086,6996512,16,6,20,2.9852281360342525,4.321928094887363,3.8073549220576055,30.8125,67.5625,8.4375,0.9566519762568599,2.3107581195115032,1.4914255119378543
5979793,6996512,17,3,36,2.818030335864211,5.114369445886754,4.584962500721156,28.88235294117647,52.1764705882353,11.294117647058824,1.256343914793767,2.39578953770867,1.706436514027407
67352212,6996512,29,26,67,3.038239073360184,5.875717735201596,5.563856189774728,23.344827586206897,45.96551724137931,9.96551724137931,1.2404316402869335,2.387782234434438,1.7068848299738595
8088596,6996512,14,29,42,2.473851389610045,5.1542221846835234,4.169925001442313,29.928571428571427,71.71428571428571,12.857142857142858,1.3278666353446185,2.6053570899464185,1.9280248017933548
113475862,6996512,11,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.454545454545453,59.36363636363637,9.909090909090908,1.258307340641105,2.6169700149435244,1.847135243161987
12505497,6996512,25,3,6,1.0,2.584962500721156,1.0,26.88,47.84,10.04,1.2220351169206853,2.545379815215526,1.782856285821226
102387612,6996512,8,14,2,1.0,1.0,1.0,32.625,88.375,14.75,1.003889720337777,2.509423760004745,1.6509640474436815
43534112,6996512,9,1,5,0.0,2.321928094887362,0.0,27.88888888888889,66.88888888888889,11.11111111111111,1.306630731234072,2.8110782855791734,2.100383352833669
116101282,6996512,23,7,3,0.0,1.584962500721156,0.0,25.782608695652176,48.69565217391305,10.347826086956522,1.3073438313808057,2.6797606687125284,1.9101729228224067
86525222,6996512,14,49,2,1.0,1.0,1.0,24.142857142857142,59.642857142857146,13.642857142857142,1.4947143523827304,2.893598914723951,2.2339043776668106
71434022,6996512,35,33,7,1.7924812503605778,2.8073549220576046,2.584962500721156,23.428571428571427,38.68571428571428,11.942857142857143,1.1886932258995366,2.5318043195491646,1.7443899877071922
104309542,6996512,26,6,2,0.0,1.0,0.0,26.846153846153847,49.0,14.961538461538462,1.45308649429499,2.9583726134300483,2.2040457052595266
115412142,6996512,11,8,4,1.584962500721156,2.0,1.584962500721156,26.454545454545453,59.09090909090909,10.090909090909092,1.1977012800350444,2.670148424099993,1.847135243161987
98524592,6996512,17,21,17,2.8464393446710154,4.08746284125034,3.321928094887362,28.0,47.0,11.294117647058824,1.2603958348206643,2.671632324834873,1.8739506839920308
100357042,6996512,5,12,2,1.0,1.0,1.0,26.6,108.0,9.8,1.2398071746692128,2.678463484555752,1.8258566033889934
36320562,6996512,32,17,2,0.0,1.0,0.0,25.21875,39.3125,11.78125,1.325223354132548,2.629045939488749,1.8975070573758293
115069492,6996512,5,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,26.6,84.6,22.2,1.686223552540443,3.4536070315960714,2.8415424759098906
22772541,6996512,31,52,35,2.4710583066283918,4.707714802597437,4.504706483564823,24.580645161290324,40.58064516129032,8.03225806451613,1.1155831597149803,2.360278505616787,1.556020182690585
96086082,6996512,5,17,6,1.0,2.584962500721156,1.0,30.6,93.8,18.2,1.850529683721625,3.098085515863361,2.694149357076649
84792642,6996512,17,2,3,1.0,1.584962500721156,1.0,28.88235294117647,52.23529411764706,13.235294117647058,1.3632868757269558,2.6034017109537055,1.9173166611286514
13315396,6996512,38,177,8,2.128085278891395,3.0,2.8073549220576046,23.05263157894737,32.6578947368421,12.236842105263158,1.2488268959125477,2.5554966576873386,1.8392144957228644
12762694,6996512,17,14,2,1.0,1.0,1.0,28.0,47.411764705882355,12.176470588235293,1.369009913918959,2.8532477860848933,2.0105346895736407
14107210,6996512,25,3,3,0.0,1.584962500721156,1.0,26.88,47.84,10.16,1.2620351169206854,2.585379815215526,1.782856285821226
11634508,6996512,17,6,13,2.1556390622295662,3.7004397181410926,3.0,28.0,47.88235294117647,11.529411764705882,1.301031145552514,2.694398390900123,1.8928876307501112
86232782,6996512,17,6,4,1.0,2.0,1.0,28.0,47.88235294117647,12.058823529411764,1.369009913918959,2.7944242566731283,2.0105346895736407
84416722,6996512,17,31,3,1.0,1.584962500721156,1.0,28.88235294117647,50.529411764705884,13.235294117647058,1.3632868757269558,2.6034017109537055,1.9173166611286514
88066132,6996512,41,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.121951219512194,31.853658536585368,11.804878048780488,1.2479228674013778,2.5660587479431656,1.818182991855644
78000212,6996512,25,4,2,0.0,1.0,0.0,26.48,47.84,12.2,1.3252865332008357,2.585092879463297,1.9162577857923802
12586720,6996512,36,125,1,0.0,0.0,0.0,23.944444444444443,34.55555555555556,12.972222222222221,1.3495418700991166,2.7089975136499365,1.9915973822090685
77411552,6996512,5,43,6,2.321928094887362,2.584962500721156,2.321928094887362,26.6,76.2,22.4,1.4721637670405352,3.498085515863361,2.894149357076649
26784232,6996512,16,1,2,0.0,1.0,1.0,30.8125,67.875,9.5625,1.1432287347590007,2.5183786254419633,1.6668851945664547
102217452,6996512,23,42,2,0.0,1.0,1.0,24.391304347826086,54.391304347826086,13.73913043478261,1.3992525557638522,2.8273244212042106,2.0463357566109694
11637357,6996512,42,94,28,1.5709505944546687,4.807354922057602,3.321928094887362,21.261904761904763,32.333333333333336,9.285714285714286,1.1884050555913734,2.338244896683115,1.6541693651950002
