member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95990272,428729,28,2,1,0.0,0.0,0.0,60.82142857142857,83.14285714285714,10.392857142857142,1.1932881413333445,2.2380181078173833,1.5765130622782484
10058244,428729,40,3,3,1.584962500721156,1.584962500721156,1.584962500721156,51.3,64.075,11.225,1.3891039925476136,2.5064055106564154,1.963881669582157
80266252,428729,25,5,11,2.058813890331201,3.459431618637298,3.169925001442312,62.36,88.64,7.4,1.3132258431497517,2.09248702450514,1.6284562098551547
85689372,428729,21,1,2,0.0,1.0,0.0,60.476190476190474,93.9047619047619,11.047619047619047,1.542286292078995,2.3026827388148057,1.9650715950734743
2845218,428729,99,227,5,2.0,2.321928094887362,2.0,37.64646464646464,28.12121212121212,15.616161616161616,1.4495798898658863,2.7293444836952627,2.0829453107824136
56756262,428729,29,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,52.241379310344826,59.96551724137931,9.931034482758621,1.406399961515112,2.536596919416275,1.8443093316325174
9377831,428729,28,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,60.82142857142857,80.25,8.75,1.069311195368561,2.044772827781908,1.4248013653695486
78319662,428729,96,63,1,0.0,0.0,0.0,38.291666666666664,30.572916666666668,15.65625,1.472720062108432,2.772010988620163,2.116324913001047
42981942,428729,42,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,49.785714285714285,60.76190476190476,12.047619047619047,1.465311238181087,2.522916248036511,2.0282053191277596
3221558,428729,25,1,17,3.1898980954642875,4.08746284125034,3.906890595608518,62.36,88.8,7.16,1.2679824749444284,2.067365775600618,1.5989775860885067
8741432,428729,19,5,2,0.0,1.0,0.0,62.8421052631579,105.6842105263158,10.68421052631579,1.7176023727540308,2.5066633684003405,2.043288250283537
11714616,428729,29,4,13,2.0,3.5465935642949384,3.0,52.241379310344826,59.89655172413793,9.724137931034482,1.3709154992549282,2.5111059317529185,1.820927541801047
79842362,428729,21,3,11,1.1488348542809168,3.459431618637298,2.8073549220576046,60.476190476190474,93.80952380952381,10.619047619047619,1.4875798704465706,2.185566947451125,1.8313880273564453
39760952,428729,29,20,47,3.7963154224243705,5.426929277209555,5.195295934496221,52.241379310344826,59.3448275862069,8.551724137931034,1.3089735881368465,2.4462667692386217,1.7452276819908326
93078082,428729,28,1,5,0.8112781244591328,2.321928094887362,2.0,60.82142857142857,83.17857142857143,10.25,1.164313922602661,2.155092104428549,1.505084490849677
10063450,428729,82,123,3,1.584962500721156,1.584962500721156,1.584962500721156,40.03658536585366,34.19512195121951,16.390243902439025,1.478455976843705,2.6917161185935803,2.070591672879372
14127707,428729,47,91,1,0.0,0.0,0.0,49.361702127659576,53.340425531914896,11.212765957446809,1.4431491700642498,2.4504527327582784,1.965015459489478
97320542,428729,18,4,1,0.0,0.0,0.0,59.55555555555556,87.77777777777777,11.666666666666666,1.7409370637607389,2.5443881597708056,2.136477297075002
10224738,428729,73,62,27,3.4632805178108104,4.532665279941248,4.39231742277876,42.397260273972606,38.73972602739726,12.657534246575343,1.385118201643235,2.6095599268799465,1.9588764104199579
15017071,428729,29,4,5,0.0,2.321928094887362,0.0,52.241379310344826,59.89655172413793,10.0,1.4398810164963076,2.5533357755255937,1.924375817663116
99058802,428729,25,1,1,0.0,0.0,0.0,62.36,88.8,7.8,1.3955783987629997,2.230864289250632,1.7552532099128473
5773426,428729,29,2,8,1.5,3.0,2.0,52.241379310344826,59.96551724137931,9.89655172413793,1.3881568785652731,2.5299539856941236,1.8554103004217366
62166642,428729,29,7,2,0.0,1.0,0.0,52.241379310344826,59.793103448275865,10.10344827586207,1.4398810164963076,2.5989195029355026,1.924375817663116
91637362,428729,29,7,6,1.584962500721156,2.584962500721156,1.584962500721156,52.241379310344826,59.793103448275865,9.96551724137931,1.3852271371610954,2.5442656236002903,1.8697219383279038
94031992,428729,21,1,2,0.0,1.0,0.0,56.80952380952381,75.80952380952381,22.666666666666668,1.6064104450890493,2.3823205403724192,1.987963919745993
11361912,428729,66,113,8,2.75,3.0,3.0,43.166666666666664,40.84848484848485,13.121212121212121,1.3756299341058975,2.6605525011922038,1.9954034346978053
22767231,428729,21,5,3,1.584962500721156,1.584962500721156,1.584962500721156,56.80952380952381,75.61904761904762,22.61904761904762,1.5309360402928034,2.354465183195221,1.9124895149497476
3606657,428729,99,130,4,1.584962500721156,2.0,1.584962500721156,37.64646464646464,29.1010101010101,15.626262626262626,1.4537721878383998,2.7325962826335184,2.087137608754927
21062801,428729,25,6,20,1.2516291673878228,4.321928094887363,2.584962500721156,61.44,89.8,10.16,1.564065270336286,2.5283527728187054,1.9478762270673502
7763602,428729,28,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,60.82142857142857,82.85714285714286,8.214285714285714,1.1228921059408354,2.0253682395892807,1.3895801991503842
10329248,428729,35,9,93,2.6915237712025,6.337493354095526,5.234120167580196,53.628571428571426,71.94285714285714,9.371428571428572,1.4037724105071807,2.405842330128428,1.9353195461424268
3438754,428729,21,10,31,2.568084324344715,4.954196310386877,4.459431618637295,60.476190476190474,93.47619047619048,9.666666666666666,1.4199965623482946,2.1143876764154306,1.7527177084716983
84581032,428729,43,3,2,1.0,1.0,1.0,50.69767441860465,60.2093023255814,11.813953488372093,1.2959744293657263,2.376720698656859,1.8181407104613498
6348970,428729,21,7,295,4.06863162460996,6.921750713567816,7.153624446394117,56.80952380952381,75.52380952380952,8.714285714285714,1.4126660820123846,2.100332411154904,1.6473151365843683
94344362,428729,25,1,3,0.0,1.584962500721156,0.0,61.44,90.0,10.84,1.614130437031799,2.6378313965853537,2.0512747270961964
8758447,428729,29,5,23,1.224394445405986,4.436605434317882,3.169925001442312,52.241379310344826,59.86206896551724,9.379310344827585,1.3976605183788597,2.4804158672693686,1.8150680589926913
35423922,428729,45,5,21,2.663532754804255,4.070656113151927,3.459431618637298,49.93333333333333,55.0,10.911111111111111,1.4693548177068314,2.695708659163298,1.9890694567686382
10005172,428729,25,7,32,2.058813890331201,4.875,3.169925001442312,61.44,89.76,9.68,1.531777881418551,2.5062298966142,1.9244777270385038
51430072,428729,33,23,23,3.106890595608518,4.436605434317882,3.906890595608518,55.515151515151516,71.63636363636364,9.212121212121213,1.4162267944401035,2.276622555939691,1.8278194481805572
35190462,428729,42,24,10,2.251629167387823,3.321928094887362,2.584962500721156,50.38095238095238,54.666666666666664,10.047619047619047,1.406331797991463,2.5109581670015992,1.9152735324180574
13680831,428729,25,5,13,1.5,3.7004397181410926,2.0,61.44,89.84,10.44,1.554130437031799,2.5532123078885562,1.9712747270961963
79493312,428729,19,23,54,2.631051959488611,5.532665279941245,4.584962500721156,62.8421052631579,104.73684210526316,7.947368421052632,1.5791259538335778,2.2681020378771173,1.801974434456108
98548932,428729,29,1,3,0.0,1.584962500721156,1.0,52.241379310344826,60.0,10.068965517241379,1.4398810164963076,2.57874838222098,1.8898930590424263
3871942,428729,91,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.1978021978022,29.21978021978022,12.87912087912088,1.402205238460736,2.712778336368109,2.0415546525184354
27027152,428729,41,11,9,2.1556390622295662,3.169925001442312,3.0,50.53658536585366,62.21951219512195,16.024390243902438,1.5166052996717276,2.2458020315598293,1.8625509303499947
72745682,428729,25,6,25,2.7107770844150676,4.373660689688184,4.169925001442313,59.88,89.76,12.24,1.4828770791851624,2.537179994408605,2.04294520958827
14226133,428729,85,178,2,0.0,1.0,0.0,40.529411764705884,32.49411764705882,12.6,1.429256183415832,2.7221830309548647,2.061669539233377
7994071,428729,19,3,28,3.044110417748401,4.66449777920046,4.169925001442313,62.8421052631579,105.78947368421052,9.31578947368421,1.5573860349777995,2.313795064231895,1.8238185133655207
14341336,428729,21,4,21,1.8423709931771088,4.297079327540665,2.8073549220576046,56.80952380952381,75.66666666666667,21.761904761904763,1.5186784930329962,2.225316762870482,1.8542803520289641
6523609,428729,25,2,11,2.0,3.459431618637298,2.0,61.44,89.96,10.52,1.5341304370317992,2.562852631868708,1.9712747270961963
14346969,428729,19,4,17,1.8423709931771088,4.08746284125034,2.5216406363433186,62.8421052631579,105.73684210526316,9.894736842105264,1.6206354783762884,2.3441653241240066,1.9105703220549415
3995873,428729,18,7,44,4.12728313431329,5.41397707318275,5.044394119358456,59.55555555555556,87.61111111111111,9.277777777777779,1.5116435562988897,2.243611655705097,1.8562331793328661
54903012,428729,53,36,2,1.0,1.0,1.0,45.716981132075475,44.735849056603776,16.37735849056604,1.505763083611437,2.6841538805923046,2.0665462750651376
6370031,428729,48,13,49,3.1247679762911917,5.3952223440710565,5.114369445886754,49.875,51.4375,9.375,1.2050472059602784,2.3431164314407193,1.6384106243166041
7507697,428729,86,247,5,2.321928094887362,2.321928094887362,2.321928094887362,39.104651162790695,31.41860465116279,16.151162790697676,1.4550190641825318,2.685841239072706,2.068643030504167
11923697,428729,92,235,1,0.0,0.0,0.0,39.08695652173913,29.793478260869566,15.826086956521738,1.486368597279667,2.7729833095411998,2.1121243761596133
2423540,428729,29,6,24,2.6556390622295662,4.418295834054489,3.875,56.93103448275862,81.58620689655173,8.827586206896552,1.3238930908904263,2.1131601316828332,1.6947031378864283
2770679,428729,96,332,10,3.169925001442312,3.321928094887362,3.169925001442312,38.291666666666664,27.770833333333332,15.5625,1.4397000100100747,2.7374075709650865,2.083304860902689
98453242,428729,42,2,3,0.0,1.584962500721156,1.0,50.38095238095238,55.19047619047619,10.214285714285714,1.4599420162626013,2.5523144906722233,1.9530107348161803
11094267,428729,25,35,21,2.5366082543914996,4.39231742277876,4.08746284125034,59.88,88.6,12.4,1.4898438323861054,2.5364337250849815,2.046243695995949
67473662,428729,56,4,2,0.0,1.0,0.0,47.07142857142857,48.80357142857143,12.714285714285714,1.3816927929612277,2.5299684273294436,1.956019753993521
67851522,428729,66,32,1,0.0,0.0,0.0,43.166666666666664,42.07575757575758,13.227272727272727,1.417296600772564,2.706007046646749,2.0408579801523508
56757512,428729,52,21,3,0.0,1.584962500721156,1.0,48.05769230769231,50.21153846153846,12.961538461538462,1.4116850796537221,2.650348794566206,1.971604317474807
6677256,428729,21,4,40,4.282484261342601,5.053055907333277,4.754887502163471,56.80952380952381,75.66666666666667,20.857142857142858,1.4024826231203538,2.189317878118454,1.7615407053572565
95437092,428729,21,1,1,0.0,0.0,0.0,56.80952380952381,75.80952380952381,22.714285714285715,1.6064104450890493,2.4299395879914667,1.987963919745993
14185764,428729,39,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,54.205128205128204,65.02564102564102,9.820512820512821,1.378268023377261,2.4555828581913843,1.8505760247608403
30436142,428729,28,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.82142857142857,83.03571428571429,10.321428571428571,1.1604918615456843,2.1814123042201996,1.5199072586810642
97376052,428729,54,6,2,0.0,1.0,0.0,47.629629629629626,48.425925925925924,11.148148148148149,1.452846351971951,2.685732728312744,2.0200101182005614
91230012,428729,26,2,4,0.9182958340544896,2.0,1.584962500721156,57.73076923076923,85.11538461538461,9.807692307692308,1.610091918209707,2.3945853444023735,1.949902952130277
90619712,428729,26,3,1,0.0,0.0,0.0,57.73076923076923,85.07692307692308,9.923076923076923,1.6454109887502644,2.4715084213254506,2.01086304831186
11648843,428729,29,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,52.241379310344826,60.0,9.96551724137931,1.3736076339139847,2.5442656236002903,1.8443093316325174
74934092,428729,35,7,10,2.2516291673878226,3.321928094887362,2.584962500721156,53.628571428571426,71.65714285714286,10.82857142857143,1.4694741071190607,2.3243902186210597,1.8675144853720087
74630992,428729,25,2,4,1.5,2.0,2.0,59.88,89.92,13.08,1.5313081625617653,2.632126421996132,2.1297422096459626
31289172,428729,21,6,2,1.0,1.0,1.0,56.80952380952381,75.57142857142857,22.666666666666668,1.5587913974700016,2.3823205403724192,1.9403448721269454
94033242,428729,25,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.88,89.96,13.12,1.5545763291995858,2.648727921967286,2.146343709617116
93474152,428729,25,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.88,89.96,13.12,1.5545763291995858,2.648727921967286,2.146343709617116
89253232,428729,29,1,5,1.0,2.321928094887362,1.0,52.241379310344826,60.0,10.0,1.405398257875618,2.553335775525593,1.8898930590424263
5150581,428729,52,65,10,2.75,3.321928094887362,3.0,46.15384615384615,49.51923076923077,12.673076923076923,1.44076539483699,2.5839218765170924,1.9720647276331877
21938551,428729,25,2,18,2.1609640474436813,4.169925001442313,3.321928094887362,61.44,89.96,10.24,1.5276918751340518,2.5344328965565075,1.918397603300702
6984571,428729,18,2,2,0.0,1.0,0.0,59.55555555555556,87.88888888888889,11.61111111111111,1.7409370637607389,2.4888326042152498,2.136477297075002
14315397,428729,25,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.44,89.32,10.84,1.5773986036696195,2.6378313965853537,1.9878762270673502
94054792,428729,40,2,10,0.7219280948873623,3.1219280948873624,2.321928094887362,53.175,63.725,11.05,1.4195330283218563,2.4360036151003075,1.927625142093935
33843082,428729,58,12,1,0.0,0.0,0.0,46.03448275862069,47.08620689655172,15.89655172413793,1.430659014855603,2.4861334182930217,1.9255934708281877
62640532,428729,40,2,16,0.0,4.0,0.0,52.25,62.3,12.85,1.3499446327726905,2.44979845201717,1.9502474342375478
73680792,428729,56,15,4,1.584962500721156,2.0,1.584962500721156,45.625,45.267857142857146,16.017857142857142,1.5168032216969378,2.718065609788629,2.044478195819622
3919782,428729,29,6,23,2.263809173883546,4.436605434317882,3.8073549220576055,52.241379310344826,59.827586206896555,9.379310344827585,1.3618186311899785,2.4804158672693686,1.793087716902509
80370612,428729,28,1,1,0.0,0.0,0.0,60.82142857142857,83.17857142857143,10.392857142857142,1.1932881413333445,2.2380181078173833,1.5765130622782484
96380852,428729,25,2,26,0.5916727785823275,4.5465935642949376,2.8073549220576046,62.36,88.76,6.8,1.3719114876197065,2.0490005466788346,1.6429590130305431
14281142,428729,21,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.476190476190474,93.57142857142857,11.0,1.4985579190287812,2.274827381637608,1.8895971902772288
9996219,428729,42,2,8,2.0,3.0,2.0,50.38095238095238,55.19047619047619,10.095238095238095,1.4123229686435539,2.5186231216417747,1.9292012110066565
32377792,428729,25,33,10,1.584962500721156,3.321928094887362,1.584962500721156,59.88,88.68,12.84,1.5279096625329192,2.579249298200638,2.146343709617116
15088581,428729,79,86,4,1.0,2.0,1.0,41.67088607594937,34.91139240506329,15.60759493670886,1.4279107613309043,2.6313158020733747,2.040716583126146
9482183,428729,48,4,5,1.0,2.321928094887362,1.0,49.875,51.625,10.291666666666666,1.249313205466345,2.4071433949653795,1.7241266544392448
70456272,428729,28,2,7,0.0,2.8073549220576046,0.0,60.82142857142857,83.14285714285714,10.178571428571429,1.1932881413333445,2.137755432029612,1.5765130622782484
14063063,428729,35,2,11,1.75,3.459431618637298,3.0,54.77142857142857,72.51428571428572,11.2,1.4503973482841594,2.4680903108170047,1.9510994355026112
14151644,428729,29,2,9,1.7924812503605778,3.169925001442312,2.584962500721156,52.241379310344826,59.96551724137931,9.862068965517242,1.378071318208012,2.524094502885768,1.835239179707214
12920800,428729,21,3,8,2.8073549220576046,3.0,2.8073549220576046,56.80952380952381,75.71428571428571,22.38095238095238,1.4727268773720203,2.287082445134324,1.8542803520289641
42471392,428729,28,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.82142857142857,83.14285714285714,10.321428571428571,1.1604918615456843,2.1814123042201996,1.5199072586810642
2877432,428729,57,29,50,1.7464353842388936,5.643856189774728,4.39231742277876,44.94736842105263,47.175438596491226,15.894736842105264,1.5205851539006805,2.571528159169412,1.9826174818708848
87896572,428729,52,16,7,0.0,2.8073549220576046,0.0,46.53846153846154,50.96153846153846,17.057692307692307,1.440634021946901,2.459979880399785,1.9448893384875978
