member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3355648,85362,32,16,1,0.0,0.0,0.0,58.375,14.75,11.0,1.3036928075803573,2.442313041581357,1.7283512475403322
7516161,85362,52,23,17,2.855388542207534,4.08746284125034,3.584962500721156,53.80769230769231,14.384615384615385,10.26923076923077,1.268109454298059,2.3069355714588515,1.6560431265360895
11358726,85362,58,16,2,0.0,1.0,0.0,53.98275862068966,14.53448275862069,10.482758620689655,1.065439975231414,2.011106101657489,1.4239076520548282
8265734,85362,32,8,1,0.0,0.0,0.0,58.375,15.0,11.0,1.3036928075803573,2.442313041581357,1.7283512475403322
101331462,85362,45,10,1,0.0,0.0,0.0,52.71111111111111,14.6,8.822222222222223,1.082417142344937,2.1074197230108203,1.3976044982669285
14086157,85362,96,33,9,1.0,2.94770277922009,1.0,47.40625,11.239583333333334,8.677083333333334,0.952519513902998,1.9465764141318536,1.249064583486709
12789780,85362,64,12,2,0.0,1.0,0.0,52.75,14.703125,10.375,1.1681598328452725,2.0688087784544926,1.4955613568144535
12535321,85362,39,3,1,0.0,0.0,0.0,61.48717948717949,16.205128205128204,6.230769230769231,0.9089758476867613,1.6486680947820849,1.140571140744383
23188511,85362,23,2,9,2.4056390622295662,3.169925001442312,3.0,63.69565217391305,18.695652173913043,7.869565217391305,0.9449269409939076,1.8450554546666953,1.1337592753730086
3308586,85362,33,30,25,2.725480556997868,4.643856189774723,3.169925001442312,57.93939393939394,11.787878787878787,9.515151515151516,1.0092697618554416,2.3724571462149147,1.3603104401453403
5128748,85362,30,13,18,2.0,4.169925001442313,2.0,64.86666666666666,20.633333333333333,8.9,1.0600454661822631,2.030501722979439,1.440405753989453
9520175,85362,85,8,2,1.0,1.0,1.0,50.082352941176474,13.141176470588235,8.4,1.1011531894794706,2.0381756034158736,1.4408142872481287
4002356,85362,23,11,3,1.584962500721156,1.584962500721156,1.584962500721156,63.69565217391305,18.304347826086957,8.130434782608695,0.9806085306247082,1.913966867741528,1.1952826449068714
12092520,85362,62,34,2,1.0,1.0,1.0,53.0,13.709677419354838,10.080645161290322,1.038394855873277,1.9821900494116482,1.373735585804858
2522222,85362,51,28,2,0.0,1.0,0.0,56.76470588235294,16.19607843137255,9.470588235294118,1.0914140772888528,1.9980506826967548,1.4267170027763765
12713584,85362,39,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.48717948717949,16.23076923076923,6.17948717948718,0.8854298006597231,1.6080280306610295,1.0999310766233277
58848372,85362,49,6,17,1.7709505944546688,3.969815782426811,3.321928094887362,56.714285714285715,17.918367346938776,11.285714285714286,1.2322974171811374,2.2371686011241745,1.6143169195686091
83224182,85362,23,3,1,0.0,0.0,0.0,63.69565217391305,18.652173913043477,8.217391304347826,1.049519943699541,1.982878280816361,1.2641940579817044
110605942,85362,23,2,1,0.0,0.0,0.0,63.69565217391305,18.695652173913043,8.217391304347826,1.049519943699541,1.982878280816361,1.2641940579817044
486530,85362,37,14,77,3.522393930329911,6.136916410824775,5.700439718141095,60.54054054054054,19.027027027027028,5.675675675675675,0.9096962782774046,1.6020819155951944,1.0651320829001185
21695111,85362,63,6,5,1.5,2.321928094887362,2.0,52.74603174603175,14.079365079365079,10.285714285714286,1.0764694249570828,2.006304085604735,1.3995493066650984
14046366,85362,17,6,1,0.0,0.0,0.0,69.94117647058823,21.294117647058822,12.235294117647058,1.4050488949405022,2.488407169539091,1.7725321683497395
33626272,85362,32,1,22,1.8423709931771088,4.368522527728205,2.8073549220576046,58.375,15.21875,10.34375,1.2461187140435728,2.3057967125898506,1.640621406226032
9141410,85362,39,3,1,0.0,0.0,0.0,61.48717948717949,16.205128205128204,6.230769230769231,0.9089758476867613,1.6486680947820849,1.140571140744383
5543077,85362,51,10,1,0.0,0.0,0.0,56.90196078431372,15.705882352941176,10.529411764705882,1.0496624263061638,1.9789512188301643,1.3906836415962363
10575018,85362,48,11,5,1.584962500721156,2.321928094887362,1.584962500721156,58.104166666666664,15.479166666666666,7.3125,0.947410631768526,1.7061945512451624,1.1948466501794655
2837683,85362,45,32,39,3.943465189601646,5.182838116298144,4.643856189774723,54.422222222222224,14.444444444444445,8.6,1.1624351202095935,2.1591216655407064,1.5455012055694302
10626740,85362,23,5,4,0.0,2.0,0.0,63.69565217391305,18.565217391304348,8.08695652173913,1.049519943699541,1.8959217590772304,1.2641940579817044
8493239,85362,23,31,16,2.9852281360342516,3.875,3.8073549220576055,68.65217391304348,24.217391304347824,12.869565217391305,0.9245807636046596,2.0632143722086593,1.3055458144825327
14053560,85362,68,14,1,0.0,0.0,0.0,52.0735294117647,14.5,10.573529411764707,1.1903420582052884,2.149028453033567,1.5582745210973261
9931960,85362,17,3,18,2.0,3.6835423624332306,2.0,72.0,23.470588235294116,12.470588235294118,1.4220376210025052,2.4484813166586648,1.8100280460329918
37465282,85362,53,10,1,0.0,0.0,0.0,52.301886792452834,12.660377358490566,9.377358490566039,1.1359009992555487,2.3173833913742468,1.4792825929497875
5036739,85362,75,33,4,2.0,2.0,2.0,52.22666666666667,11.72,6.946666666666666,0.9049209419049963,1.9192077044808082,1.1760609916868419
102550722,85362,33,2,3,0.0,1.584962500721156,0.0,57.93939393939394,12.636363636363637,10.181818181818182,1.091860081764468,2.465150894368053,1.4563687735223803
12443847,85362,110,36,3,0.0,1.584962500721156,0.0,45.32727272727273,11.118181818181819,8.954545454545455,1.035759630739158,2.0236554365013486,1.3588581848741887
101150922,85362,61,4,4,1.584962500721156,2.0,1.584962500721156,49.131147540983605,13.032786885245901,8.475409836065573,1.0427605249635024,2.1173962253396676,1.3508520889563727
89428172,85362,33,2,8,1.0,3.0,1.0,57.93939393939394,12.636363636363637,10.030303030303031,1.0615570514614376,2.422270970147482,1.42606574321935
4115151,85362,73,54,1,0.0,0.0,0.0,50.397260273972606,13.383561643835616,10.246575342465754,1.149907670656981,2.1105357032342957,1.4926392799262762
24128212,85362,53,14,1,0.0,0.0,0.0,55.64150943396226,14.962264150943396,8.415094339622641,1.0395161932428818,1.93958036341583,1.3570058094716009
13689045,85362,53,16,31,2.0464393446710156,4.889680181354619,3.321928094887362,52.301886792452834,12.547169811320755,8.81132075471698,1.0972889361485485,2.2251252747449146,1.4166047043670071
9332950,85362,55,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,55.58181818181818,15.10909090909091,9.981818181818182,1.021808189241473,1.9016941604910007,1.3259066494801464
5318359,85362,30,16,1,0.0,0.0,0.0,64.86666666666666,20.533333333333335,9.466666666666667,1.1267121328489298,2.169499223027516,1.5070724206561195
14416088,85362,39,9,14,2.2359263506290326,3.8073549220576055,2.5216406363433186,61.48717948717949,16.05128205128205,5.897435897435898,0.8516444027988376,1.5510436096011204,1.0759136885304519
76932832,85362,44,2,1,0.0,0.0,0.0,59.86363636363637,16.522727272727273,7.681818181818182,0.9880843255656647,1.7719917588015306,1.258014527468508
3389158,85362,46,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,58.82608695652174,15.73913043478261,7.782608695652174,0.9758948347108474,1.7387735845581134,1.2292453105773204
10983145,85362,78,10,8,2.584962500721156,3.0,2.584962500721156,47.87179487179487,13.038461538461538,8.653846153846153,1.0673156950036748,2.0933760458356754,1.3919429508244805
12329196,85362,109,53,2,0.0,1.0,0.0,45.56880733944954,10.926605504587156,8.871559633027523,0.9962195417738955,1.99734920024759,1.3073130313088148
469743,85362,58,25,2,1.0,1.0,1.0,53.98275862068966,14.379310344827585,10.482758620689655,1.0481985959210691,2.011106101657489,1.4066662727444834
5262066,85362,18,11,19,2.8423709931771093,4.142664355548851,3.8073549220576055,58.333333333333336,17.27777777777778,9.444444444444445,1.4044187049083179,2.2395979265966997,1.7519140543356988
