member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29847432,3625242,6,1,4,0.0,2.0,1.584962500721156,8.833333333333334,27.166666666666668,2.6666666666666665,0.430827083453526,0.9678924870096007,0.430827083453526
12757134,3625242,6,18,1,0.0,0.0,0.0,8.833333333333334,24.333333333333332,3.1666666666666665,0.430827083453526,1.301225820342934,0.6949875002403854
66507662,3625242,6,1,1,0.0,0.0,0.0,8.833333333333334,27.166666666666668,3.1666666666666665,0.430827083453526,1.301225820342934,0.6949875002403854
26141072,3625242,8,34,2,0.0,1.0,0.0,9.125,16.25,1.625,0.25,0.4481203125901445,0.25
39228192,3625242,6,7,1,0.0,0.0,0.0,8.833333333333334,26.166666666666668,3.1666666666666665,0.430827083453526,1.301225820342934,0.6949875002403854
55009702,3625242,8,10,1,0.0,0.0,0.0,9.125,19.25,1.75,0.25,0.5731203125901445,0.25
25129512,3625242,16,67,4,1.0,2.0,1.0,7.3125,15.25,2.625,0.40036570950445904,0.8372234848471504,0.535140151513817
57713842,3625242,3,3,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,43.666666666666664,7.666666666666667,1.6069629504500629,2.7418835853706978,1.7974391409262536
60138042,3625242,10,17,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.4,21.7,3.6,0.6663259844527298,1.281061325683325,0.9784634845557522
12623806,3625242,1,2,2,0.0,1.0,0.0,4.0,18.0,1.0,0.0,0.0,0.0
55132622,3625242,6,47,12,2.2359263506290326,3.418295834054489,2.8073549220576046,8.5,27.833333333333332,3.0,0.6949875002403854,1.23205290379646,0.6949875002403854
10971870,3625242,8,2,3,1.0,1.584962500721156,1.0,9.125,20.25,1.5,0.125,0.375,0.125
45499872,3625242,8,23,1,0.0,0.0,0.0,9.125,17.625,1.75,0.25,0.5731203125901445,0.25
59655652,3625242,8,3,1,0.0,0.0,0.0,9.125,20.125,1.75,0.25,0.5731203125901445,0.25
59218922,3625242,8,2,1,0.0,0.0,0.0,9.125,20.25,1.75,0.25,0.5731203125901445,0.25
13632752,3625242,9,53,2,0.0,1.0,0.0,6.888888888888889,19.77777777777778,4.222222222222222,0.7403622049474775,1.4481117420188552,1.0871816495063913
16300531,3625242,2,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,9.5,35.0,4.5,0.792481250360578,1.9036774610288023,0.792481250360578
56543732,3625242,8,14,1,0.0,0.0,0.0,9.125,18.75,1.75,0.25,0.5731203125901445,0.25
13274868,3625242,4,18,1,0.0,0.0,0.0,6.5,29.75,5.75,0.9552222128375472,2.0564126890280234,1.0980793556946902
56018302,3625242,9,9,1,0.0,0.0,0.0,8.666666666666666,22.444444444444443,2.888888888888889,0.47065848340322586,0.8892509260861827,0.5341505468952894
