member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105113222,1785257,19,2,1,0.0,0.0,0.0,21.842105263157894,61.21052631578947,5.578947368421052,1.2203216157276464,1.6990831405775648,1.4384326276749992
109102352,1785257,11,1,1,0.0,0.0,0.0,23.454545454545453,78.0,7.2727272727272725,1.5051852527596117,1.9947936061899194,1.688666583969229
85798552,1785257,22,9,1,0.0,0.0,0.0,20.727272727272727,54.0,5.590909090909091,1.1430111934286677,1.5304170058153763,1.3308069320877658
29383072,1785257,27,135,2,1.0,1.0,1.0,18.185185185185187,44.111111111111114,7.185185185185185,1.2067212557760032,1.7536360766432513,1.4925713536588594
10552353,1785257,14,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,23.357142857142858,78.21428571428571,3.0,0.9808626446622518,1.2239792347217426,1.0284816922812994
81137702,1785257,8,22,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,22.125,90.75,12.0,1.519911372580167,2.1975394629845018,1.841944502988942
11323430,1785257,11,1,11,2.128085278891395,3.277613436819116,2.8073549220576046,23.454545454545453,78.0,6.363636363636363,1.3117229546785756,1.6968287482972726,1.4334525001458103
58774572,1785257,23,59,3,1.0,1.584962500721156,1.0,20.304347826086957,52.78260869565217,5.739130434782608,1.1133767333763225,1.5374706549580974,1.3515264099125415
91721652,1785257,16,4,2,1.0,1.0,1.0,23.3125,71.875,5.5625,1.1545664324507958,1.6253103896346635,1.371118906440389
104931252,1785257,16,1,1,0.0,0.0,0.0,23.3125,72.0625,5.625,1.2170664324507958,1.6878103896346635,1.433618906440389
5244984,1785257,26,122,2,0.0,1.0,0.0,18.76923076923077,45.76923076923077,7.038461538461538,1.2332993382227357,1.7268523326891114,1.513534383410898
14003769,1785257,28,254,2,1.0,1.0,1.0,18.142857142857142,37.892857142857146,6.678571428571429,1.1660980462325814,1.660111541094216,1.426316302478732
107433912,1785257,11,1,1,0.0,0.0,0.0,23.363636363636363,85.0,3.8181818181818183,1.2534175164969,1.5439732902417589,1.3860673271357402
112511802,1785257,13,1,1,0.0,0.0,0.0,23.615384615384617,85.0,4.6923076923076925,1.1782338096917448,1.433076321418904,1.229515860973796
56198972,1785257,4,13,19,2.058813890331201,4.142664355548851,3.169925001442312,24.75,77.5,11.25,1.3833667860754466,2.1748329866519773,1.8847897027770082
51145022,1785257,23,27,36,3.615171310247296,5.114369445886754,4.954196310386877,19.08695652173913,51.73913043478261,6.086956521739131,1.1777335306541261,1.750532507208493,1.4266406590250138
63213632,1785257,29,144,1,0.0,0.0,0.0,17.620689655172413,40.827586206896555,7.137931034482759,1.2313641098221892,1.7801995691788588,1.5209234989947173
12775744,1785257,25,202,5,1.584962500721156,2.321928094887362,1.584962500721156,19.48,42.96,5.36,1.0643065947062167,1.4483928788236475,1.283404297119538
109578692,1785257,17,12,1,0.0,0.0,0.0,22.176470588235293,72.05882352941177,4.823529411764706,1.1684946046186313,1.6208708636500901,1.3719738938555277
13261125,1785257,8,1,2,1.0,1.0,1.0,22.125,93.375,12.625,1.674402166408796,2.4234588282417024,2.0678638682461425
12308561,1785257,8,16,41,2.2221915755066783,5.144018163101899,3.459431618637298,22.125,91.5,7.75,1.5216282194704613,1.9054565578539653,1.7604349159164805
11780691,1785257,23,9,4,1.584962500721156,2.0,1.584962500721156,19.869565217391305,54.869565217391305,5.739130434782608,1.1133767333763225,1.5448586984990675,1.3515264099125415
105700702,1785257,20,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.25,63.05,5.6,1.1558419655132546,1.6073815294851734,1.3846395002604848
6986847,1785257,23,11,5,2.321928094887362,2.321928094887362,2.321928094887362,20.304347826086957,54.869565217391305,5.6521739130434785,1.0559015988160023,1.5054286726030448,1.2940512753522213
60939622,1785257,22,103,2,1.0,1.0,1.0,20.727272727272727,49.72727272727273,5.545454545454546,1.0975566479741223,1.4849624603608307,1.2853523866332202
93474152,1785257,21,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.142857142857142,56.61904761904762,5.714285714285714,1.1537119248274381,1.5278196012960534,1.3187042859623663
29357422,1785257,12,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.166666666666668,85.16666666666667,4.166666666666667,1.2103798563026753,1.6921361906288925,1.3319755160549456
18025591,1785257,21,43,9,1.7924812503605778,3.169925001442312,2.584962500721156,21.047619047619047,57.714285714285715,4.476190476190476,1.036609643064236,1.3811888682930769,1.195610833547073
90135672,1785257,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,23.363636363636363,84.9090909090909,3.6363636363636362,1.10933001643134,1.3998857901761992,1.2419798270701805
94141052,1785257,28,27,10,3.321928094887362,3.321928094887362,3.321928094887362,18.142857142857142,46.0,6.392857142857143,1.083172042843747,1.5771855377053818,1.3433902990898978
