member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,3335752,17,120,17,3.906890595608518,4.08746284125034,3.906890595608518,7.705882352941177,36.411764705882355,14.235294117647058,1.4522553195525818,3.025465966318779,1.8787564481879273
161894542,3335752,2,12,2,1.0,1.0,1.0,18.5,191.5,15.5,3.78569418740449,3.7061628994338487,3.8571227588330617
187373973,3335752,8,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.125,87.0,13.25,2.4510234977759393,3.214466400616662,2.8714541700448466
8429976,3335752,3,54,21,3.6168746059562227,4.297079327540665,4.08746284125034,15.0,128.66666666666666,12.666666666666666,3.052116958510046,3.406560240308434,3.0997360061290933
133860892,3335752,6,3,2,1.0,1.0,1.0,11.833333333333334,87.0,12.166666666666666,2.111564213560655,3.1897573263666494,2.593707070703512
187477794,3335752,5,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,14.6,126.8,19.8,2.5655807412577287,3.5595944927473555,2.9517279274049155
184120238,3335752,2,2,30,2.6384600665861555,4.748394345536403,3.8073549220576055,18.5,191.5,15.5,3.78569418740449,3.7061628994338487,3.8571227588330617
188894776,3335752,5,1,3,0.0,1.584962500721156,0.0,12.8,126.2,15.8,2.7087936273302944,3.881335847145311,3.124227222654928
183295164,3335752,8,9,1,0.0,0.0,0.0,12.5,80.75,12.625,1.638850157767234,3.008770478941111,1.8749559670660465
15949501,3335752,14,8,2,1.0,1.0,1.0,9.285714285714286,47.5,14.642857142857142,1.5562315425042752,3.1358514811812452,2.015283346952081
188796485,3335752,5,3,49,2.004886164091843,5.29818382361874,3.459431618637298,14.6,126.4,12.8,2.3482626752502584,3.2614287124351287,2.576834103821687
11003334,3335752,5,3,16,0.9709505944546686,4.0,2.321928094887362,12.8,125.8,13.2,2.51460350843936,3.3983283472895423,2.6598416036774557
183294919,3335752,8,10,1,0.0,0.0,0.0,12.5,80.625,12.625,1.638850157767234,3.008770478941111,1.8749559670660465
5687247,3335752,5,5,15,2.75,3.906890595608518,3.0,12.8,125.4,13.4,2.1587936273302946,3.416950228167839,2.524227222654928
19415761,3335752,6,7,11,2.75,3.459431618637298,3.0,11.833333333333334,86.33333333333333,10.666666666666666,1.8198975468939882,2.779852056593766,2.260373737370179
89967962,3335752,20,263,14,3.6644977792004623,3.3248629576173574,3.8073549220576055,7.3,24.35,14.0,1.5049514541428217,3.0557192274163407,1.9811678896733418
161879902,3335752,8,3,29,2.287783719941071,4.789015477886192,3.7004397181410926,12.5,81.5,9.125,1.3528771927746002,2.4101435442053374,1.41240100229841
187400934,3335752,8,1,11,0.0,3.459431618637298,0.0,12.5,81.75,11.375,1.638850157767234,2.576341526611449,1.8749559670660465
93812072,3335752,17,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,8.352941176470589,26.0,13.176470588235293,1.4268566483603937,2.959194764212751,1.8794666147938435
93108722,3335752,6,1,22,1.4182958340544896,4.459431618637295,3.584962500721156,11.833333333333334,87.33333333333333,8.833333333333334,2.0418482412182404,2.6131853899271,2.1628799872499864
186713079,3335752,8,1,10,0.0,3.321928094887362,0.0,12.5,81.75,11.5,1.638850157767234,2.5935294670801907,1.8749559670660465
