member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11629761,1104010,3,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.333333333333333,56.666666666666664,13.666666666666666,2.6501880212239595,3.326017718320069,3.0566416671474372
7745730,1104010,5,5,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,6.6,32.6,31.6,2.413825579502196,4.2612777400766735,3.693916109804293
12022980,1104010,5,2,13,2.004886164091843,3.7004397181410926,3.459431618637298,6.6,33.2,31.8,2.7743193310953487,4.282660780859976,3.763500770488354
7285991,1104010,3,3,4,2.0,2.0,2.0,6.333333333333333,59.0,14.333333333333334,2.62416405285308,3.5210052185604552,3.163951032109891
3556171,1104010,2,12,29,3.6753108689123644,4.720049960644813,4.523561956057013,7.5,82.0,9.5,2.9886399617499584,3.1388067184095583,2.9886399617499584
6869005,1104010,13,158,11,3.169925001442312,3.2776134368191165,3.169925001442312,3.3076923076923075,4.076923076923077,28.0,2.510990111338649,4.015753415670303,3.5226880008578556
56967472,1104010,2,1,106,3.304464013561053,6.468394275277081,5.86516356707108,7.5,79.5,14.0,2.3082708345352603,3.6825381390347283,3.169925001442312
11018642,1104010,2,6,8,2.8073549220576046,3.0,2.8073549220576046,7.5,85.0,20.0,3.422617935177338,3.9988316987319648,3.8467434787496626
7005714,1104010,5,1,68,2.1735572622751853,5.969815782426815,4.840223928941852,6.6,33.4,20.8,2.7405851114586803,3.8287855680028313,3.4873423084274435
32171322,1104010,2,1,17,1.4466166676282082,4.08746284125034,3.169925001442312,7.5,79.5,58.5,3.2371945075016826,4.873003856048099,4.5175442842566955
4049275,1104010,5,1,6,1.5,2.584962500721156,2.0,6.6,33.4,33.2,2.875296563913717,4.505756224343962,4.055387094215814
70089052,1104010,1,1,7,2.0,2.8073549220576046,2.0,13.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
274877,1104010,5,1,60,3.2207594697016404,5.773557262275184,5.0,6.6,33.4,22.4,2.531144669973389,3.8680372720331575,3.4553870942158142
10070623,1104010,3,9,26,2.7806390622295662,4.700439718141092,4.0,6.333333333333333,57.0,7.0,2.3639510321098913,2.6208586458467575,2.4972843654432246
