member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5425219,13036052,6,48,9,2.75,3.169925001442312,3.0,6.666666666666667,155.16666666666666,12.5,2.057557132404852,2.9228319688051907,2.398719570463127
7682820,13036052,10,446,6,2.0,2.584962500721156,2.0,4.6,135.2,10.8,1.9124161484924993,2.651380740988197,2.2621136113274636
142343242,13036052,3,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.333333333333333,372.3333333333333,9.666666666666666,2.035630198536173,2.797284365443225,2.3022968652028393
53860812,13036052,3,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,5.333333333333333,288.0,5.0,1.8356301985361727,2.2516291673878226,1.968963531869506
6046031,13036052,6,66,41,3.689703732199547,4.498545152206532,4.39231742277876,6.666666666666667,152.16666666666666,7.166666666666667,1.9009398437049276,2.701395277011154,2.1666666666666665
190382482,13036052,1,25,1,0.0,0.0,0.0,10.0,446.0,6.0,2.0,2.584962500721156,2.0
159216342,13036052,6,193,5,1.0,2.321928094887362,1.0,6.666666666666667,131.0,13.166666666666666,2.349223799071519,3.064164786564349,2.73205290379646
11677177,13036052,6,53,4,1.5,2.0,2.0,6.666666666666667,154.33333333333334,13.333333333333334,2.2658904657381855,3.117819469045576,2.5653862371297933
20857181,13036052,3,295,3,1.584962500721156,1.584962500721156,1.584962500721156,5.333333333333333,315.0,10.666666666666666,2.147952063258242,3.130617698776558,2.5479520632582413
187884062,13036052,6,9,13,2.1556390622295662,3.546593564294939,3.0,6.666666666666667,161.66666666666666,11.833333333333334,2.1566172886999246,2.8600538749964195,2.398719570463127
182488383,13036052,6,164,6,2.0,2.584962500721156,2.0,6.666666666666667,135.83333333333334,13.0,2.182557132404852,3.0203257189253834,2.5653862371297933
