member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126750472,1686446,10,14,1,0.0,0.0,0.0,15.8,17.1,8.3,1.1284674737396765,2.041222928556002,1.1135709286104398
141133832,1686446,13,2,15,3.039148671903071,3.773557262275185,3.7004397181410926,15.923076923076923,14.307692307692308,7.153846153846154,1.5033955745985677,2.125982811866276,1.4506232082646806
13060489,1686446,16,2,16,0.863120568566631,4.0,2.584962500721156,16.25,15.3125,7.5,0.9001435096280437,1.8777312860113837,0.7643011681559925
39233932,1686446,8,1,10,0.7219280948873623,3.321928094887362,2.0,16.875,21.0,8.125,0.8675438803660862,1.5118210469136724,0.7226699641905825
184760718,1686446,20,5,3,1.0,1.584962500721156,0.0,15.35,13.1,8.4,1.255873634318268,2.3377952968968145,1.1953269166068445
11453464,1686446,9,3,3,0.0,1.584962500721156,0.0,20.11111111111111,19.555555555555557,9.333333333333334,1.1126430616919452,2.428670884356874,1.2118767328453908
116172442,1686446,11,29,1,0.0,0.0,0.0,17.0,14.181818181818182,9.545454545454545,0.9450441233784134,1.996395696361042,1.0333020194768923
128841882,1686446,9,1,18,1.4911148500551858,4.058813890331201,3.321928094887362,17.333333333333332,18.555555555555557,6.555555555555555,1.602653384174975,1.9676381705725794,1.567481145972179
13507996,1686446,36,91,9,2.584962500721156,2.6416041678685933,2.321928094887362,12.472222222222221,8.88888888888889,8.305555555555555,0.9901513758201149,2.0350487738496867,1.0492461262884083
2876451,1686446,17,25,17,2.725480556997868,4.08746284125034,3.0,14.470588235294118,13.235294117647058,6.529411764705882,0.8049733896123487,1.8414725218051156,0.6171678291958632
185131947,1686446,7,3,1,0.0,0.0,0.0,19.428571428571427,20.428571428571427,6.285714285714286,1.3224129422297881,1.7174780218695938,1.0184690024207097
184330034,1686446,10,1,2,1.0,1.0,0.0,18.3,16.6,7.6,1.6799297602287233,2.1902506552426813,1.5736613330694578
9046963,1686446,10,25,7,2.0,2.8073549220576046,1.584962500721156,15.8,16.0,7.7,0.9284674737396765,1.7604874363502419,0.9550746785383242
6514486,1686446,5,3,2,1.0,1.0,0.0,13.4,15.0,5.6,0.8620886115438047,1.2986203806959813,0.8
