member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1401259,14,4,254,2.946335902230542,7.222062488719351,6.28286284787696,30.285714285714285,24.571428571428573,14.071428571428571,1.8937408902605313,2.9824709386424546,2.491224179205363
13239942,1401259,17,1,5,0.8112781244591328,2.321928094887362,2.0,30.11764705882353,21.58823529411765,15.352941176470589,1.8039781382187254,2.9427736408043876,2.3483909302899653
45766792,1401259,16,3,4,0.0,2.0,1.0,27.875,17.9375,12.625,1.5512162675295218,2.6675671422699683,2.0452821451299075
79942922,1401259,6,1,2,0.0,1.0,0.0,25.166666666666668,30.333333333333332,8.166666666666666,1.8049016884886342,2.3909670752046868,1.8987195704631266
1076877,1401259,16,2,19,3.2516291673878226,4.247927513443588,3.584962500721156,27.875,18.0,11.6875,1.3479894445677831,2.527071672679744,1.8837219888348353
8082446,1401259,27,17,4,1.584962500721156,2.0,1.584962500721156,23.703703703703702,11.62962962962963,10.481481481481481,1.1945343948937197,2.178773380148566,1.6523844668262142
5507086,1401259,16,2,20,2.9852281360342525,4.321928094887363,3.8073549220576055,27.875,18.0,11.625,1.364639509027381,2.522446636339508,1.8698224625013071
56448272,1401259,17,2,4,1.0,2.0,1.0,30.11764705882353,21.529411764705884,15.411764705882353,1.7928768514222035,2.961710587562468,2.40721445970173
8225168,1401259,19,1,13,0.7642045065086203,3.7004397181410926,3.169925001442312,27.68421052631579,16.31578947368421,11.421052631578947,1.2805866629991938,2.1491642059509553,1.621084179636355
73854482,1401259,11,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,24.727272727272727,11.909090909090908,11.181818181818182,1.4191489287827652,2.0962556328404203,1.7712347513126105
53788052,1401259,19,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.68421052631579,16.105263157894736,11.736842105263158,1.2373888738301129,2.196168668902718,1.7045032586216788
7588501,1401259,23,5,14,2.3219280948873626,3.8073549220576055,3.321928094887362,27.217391304347824,17.695652173913043,11.782608695652174,1.3075328273450837,2.26829811767202,1.7479728088171163
79382422,1401259,7,1,17,1.3752793655393791,3.969815782426811,3.906890595608518,35.142857142857146,35.857142857142854,18.571428571428573,2.271742402959828,3.121794416538744,2.773040088725478
77690782,1401259,11,1,1,0.0,0.0,0.0,24.727272727272727,11.909090909090908,12.181818181818182,1.5517987394216057,2.4221613147241614,2.006231342287261
12643104,1401259,17,1,16,0.7219280948873623,4.0,2.321928094887362,30.11764705882353,21.58823529411765,14.705882352941176,1.8092340223111822,2.8440635287389386,2.3294539835318853
15377441,1401259,19,7,1,0.0,0.0,0.0,27.68421052631579,16.0,12.052631578947368,1.3208079528154368,2.343924191116276,1.787922337607003
23941922,1401259,19,1,2,0.0,1.0,0.0,27.68421052631579,16.31578947368421,12.0,1.3208079528154368,2.2912926121689074,1.787922337607003
17256611,1401259,19,2,1,0.0,0.0,0.0,27.68421052631579,16.263157894736842,12.052631578947368,1.3208079528154368,2.343924191116276,1.787922337607003
6807210,1401259,24,6,9,1.584962500721156,2.6416041678685933,1.584962500721156,25.708333333333332,15.916666666666666,26.041666666666668,1.8105383236657797,3.1759464242369897,2.637149419040187
36827562,1401259,16,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.875,18.0625,12.4375,1.4938227779011162,2.617107459641368,2.0087219888348353
10464301,1401259,16,1,10,1.4591479170272448,3.321928094887362,2.2516291673878226,27.875,18.0625,12.25,1.460019522715319,2.584946636339508,1.9670553221681688
66355632,1401259,67,82,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.52238805970149,7.074626865671642,16.34328358208955,1.3949237420606617,2.6374604222910243,2.0440631093241195
11829808,1401259,51,74,22,2.3709505944546683,4.277613436819114,3.321928094887362,22.03921568627451,8.529411764705882,18.607843137254903,1.4486499749298973,2.7216558422773938,2.119298089606107
56967472,1401259,17,20,106,3.304464013561053,6.468394275277082,5.8323766818251785,30.11764705882353,20.470588235294116,9.411764705882353,1.6573201447421417,2.698863865487345,2.1229570078296605
12560307,1401259,24,2,5,1.0,2.321928094887362,1.0,25.708333333333332,16.083333333333332,26.208333333333332,1.8349117611958279,3.189266260611207,2.6615228565702354
38481202,1401259,16,2,4,0.0,2.0,0.0,27.875,18.0,12.625,1.5512162675295218,2.6675671422699683,2.1077821451299075
65018362,1401259,23,2,1,0.0,0.0,0.0,27.217391304347824,17.82608695652174,12.347826086956522,1.4084862227749688,2.4338352881962635,1.8924044651165663
11684919,1401259,16,8,18,2.413088436425758,4.169925001442313,3.459431618637298,27.875,17.625,11.75,1.400398240252912,2.531946829679824,1.8915676689650764
6706233,1401259,14,2,4,1.5,2.0,2.0,30.285714285714285,24.714285714285715,31.928571428571427,1.9970505975627126,3.355475402122408,2.7971429540537165
