member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3350928,129277,7,99,10,3.121928094887362,3.321928094887362,3.321928094887362,15.142857142857142,60.285714285714285,10.142857142857142,1.8741623186632805,2.331552524113038,2.0766067450983043
3109777,129277,5,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8,80.0,8.6,1.8531590975853196,2.3737043318364597,2.05708044377245
4536082,129277,8,11,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,56.5,24.5,1.7915312859059067,3.0345352211526393,2.584285202690241
2894483,129277,17,110,8,2.584962500721156,3.0,2.584962500721156,10.764705882352942,34.294117647058826,15.764705882352942,1.7564131386490767,2.550536620541422,2.2145843617363146
3456659,129277,18,113,5,1.5,2.321928094887362,2.0,10.444444444444445,32.666666666666664,15.277777777777779,1.7746658809864142,2.5576219141287115,2.1796053694576947
509717,129277,16,21,2,1.0,1.0,1.0,10.9375,35.8125,16.625,1.7701286101792557,2.6898246533948007,2.2444355347094462
4521893,129277,9,5,2,1.0,1.0,1.0,14.333333333333334,53.666666666666664,10.555555555555555,1.8723661246675039,2.4200332541587293,2.1106309815917146
1322536,129277,8,8,2,1.0,1.0,1.0,14.5,57.25,12.125,2.037496152231051,2.6084326541357754,2.279585866728653
2904235,129277,18,120,2,1.0,1.0,1.0,10.444444444444445,32.27777777777778,15.444444444444445,1.802443658764192,2.631062363844676,2.23516092501325
4458033,129277,8,2,3,0.0,1.584962500721156,1.0,13.75,57.625,24.5,1.9896515984960512,3.0345352211526393,2.6574055152803853
3529013,129277,7,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,15.285714285714286,60.285714285714285,10.142857142857142,1.9334533899888295,2.390843595438587,2.1358978164238533
2684474,129277,6,8,4,1.0,2.0,1.0,15.5,53.666666666666664,9.5,1.5353742725057409,1.886811278131878,1.7715594366799354
4511171,129277,12,11,8,2.321928094887362,3.0,2.321928094887362,12.583333333333334,51.666666666666664,10.583333333333334,1.9026773424344146,2.387401745550905,2.141343212705543
3344209,129277,8,3,122,2.5350421514916524,6.633486005542485,6.45996250072116,13.75,57.5,9.625,1.6727713295595947,2.4034697830499727,1.9749102026902405
1845083,129277,12,11,1,0.0,0.0,0.0,12.5,49.0,9.666666666666666,1.951824776061314,2.432449110664464,2.129884585726382
3995873,129277,17,42,44,4.12728313431329,5.41397707318275,5.044394119358456,10.823529411764707,38.470588235294116,13.705882352941176,1.6312788366306479,2.4329519397235453,2.0355023547152293
3593320,129277,12,15,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,48.666666666666664,9.5,1.8197445676678843,2.300368902271034,1.9978043773329521
4127853,129277,10,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,13.5,45.6,7.8,1.6704098731364119,1.990583016951242,1.8121209716409283
2279935,129277,8,41,10,1.584962500721156,3.321928094887362,1.584962500721156,13.75,52.75,23.625,1.7915312859059067,2.8174145218818634,2.584285202690241
