member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3041794,14291622,14,1,1,0.0,0.0,0.0,14.857142857142858,12.0,10.714285714285714,1.875407481278934,2.6549855593312435,2.279475825317191
6788741,14291622,15,3,14,2.5219280948873624,3.6644977792004623,3.321928094887362,14.133333333333333,11.266666666666667,9.733333333333333,1.6822517762011808,2.445015003525284,2.0393822306368876
123992582,14291622,16,33,5,1.584962500721156,2.321928094887362,1.584962500721156,13.375,8.8125,10.3125,1.7307918957544552,2.5712326770049825,2.1656016967879306
131166112,14291622,3,14,4,2.0,2.0,2.0,12.333333333333334,43.333333333333336,20.333333333333332,2.1361599776715297,3.640485729164048,2.538236614705069
12348454,14291622,14,1,8,1.3709505944546687,2.75,1.9219280948873623,14.857142857142858,12.0,10.214285714285714,1.7774824388178863,2.458556987902672,2.142195247110951
142070572,14291622,14,8,8,2.0,2.75,3.0,14.857142857142858,11.5,10.214285714285714,1.7325503384217913,2.458556987902672,2.065190111031477
1207469,14291622,18,35,16,2.8073549220576046,3.875,2.8073549220576046,12.11111111111111,12.38888888888889,9.0,1.581682106151935,2.4214806070537263,1.96817970707058
119923502,14291622,5,3,9,1.5,3.169925001442312,2.0,15.8,18.6,14.0,2.4250218738994165,3.612219643784838,2.938305088233208
2751533,14291622,3,2,10,1.5219280948873621,3.121928094887362,2.321928094887362,16.333333333333332,27.666666666666668,8.0,1.992426641166639,2.593963531869506,1.992426641166639
44229172,14291622,14,11,2,1.0,1.0,1.0,14.857142857142858,11.285714285714286,10.642857142857142,1.8039789098503627,2.583556987902672,2.20804725388862
120792372,14291622,3,70,4,0.0,2.0,0.0,12.333333333333334,24.666666666666668,20.333333333333332,2.8028266443381966,3.640485729164048,3.204903281371736
2353999,14291622,16,25,41,3.6011250109569843,5.046457187492143,4.807354922057602,13.25,14.25,7.375,1.5409112329342558,2.257708790196579,1.819081664523942
49129172,14291622,15,15,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,10.4,10.533333333333333,1.7461780221380856,2.580450894986907,2.176641809907126
9526492,14291622,14,6,1,0.0,0.0,0.0,14.857142857142858,11.642857142857142,10.714285714285714,1.875407481278934,2.6549855593312435,2.279475825317191
140641762,14291622,15,4,14,1.974937501201927,3.8073549220576055,3.169925001442312,14.133333333333333,11.2,9.733333333333333,1.7187178157802099,2.4354911940014743,2.049515770199891
34038122,14291622,14,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.857142857142858,11.714285714285714,10.142857142857142,1.714576826465518,2.4285623449425064,2.0948356466942517
145550192,14291622,14,3,1,0.0,0.0,0.0,14.857142857142858,11.857142857142858,10.714285714285714,1.875407481278934,2.6549855593312435,2.279475825317191
13890546,14291622,14,1,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.857142857142858,12.0,10.285714285714286,1.7095554745012653,2.4544602077557003,2.1136238185395224
7935096,14291622,15,18,21,3.2359263506290334,4.39231742277876,3.8073549220576055,14.133333333333333,10.266666666666667,9.266666666666667,1.6346518924850695,2.396493693953397,2.0070204421588715
