member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149615872,2286601,11,2,2,0.0,1.0,0.0,30.09090909090909,206.1818181818182,2.727272727272727,0.40176199505876103,0.656846928730837,0.4699931819493011
142635912,2286601,14,1,1,0.0,0.0,0.0,27.5,173.64285714285714,5.928571428571429,0.5594443964612317,1.1941494852417738,0.9225776249977636
81709322,2286601,32,222,1,0.0,0.0,0.0,20.125,72.9375,16.4375,1.1167275140436084,2.6028037415436764,1.899256242734769
81694352,2286601,32,222,1,0.0,0.0,0.0,20.125,72.9375,16.4375,1.1167275140436084,2.6028037415436764,1.899256242734769
82603922,2286601,23,158,1,0.0,0.0,0.0,22.26086956521739,101.3913043478261,12.869565217391305,0.8227387734869999,2.081720163485061,1.4677641756975048
7421464,2286601,18,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,26.055555555555557,131.11111111111111,11.777777777777779,0.9797229485392963,1.9801138572873371,1.4561260446895778
13524761,2286601,13,1,8,1.0,3.0,2.0,28.46153846153846,187.92307692307693,2.8461538461538463,0.3478185104879476,0.6113617522476993,0.3697965324659696
65638042,2286601,18,1,11,2.0,3.2776134368191165,2.0,26.055555555555557,131.16666666666666,11.722222222222221,0.9709657814935801,1.9825757827355734,1.5009790959150004
72952612,2286601,13,16,16,2.5216406363433186,4.0,2.8073549220576046,28.46153846153846,186.76923076923077,2.230769230769231,0.23076923076923078,0.5344386753246224,0.3076923076923077
40834212,2286601,21,23,46,2.7448425317532443,5.34964891257875,4.169925001442313,24.523809523809526,119.04761904761905,13.333333333333334,0.8603704419258721,2.0677813878427025,1.456363098840796
150442152,2286601,19,3,2,0.0,1.0,0.0,25.842105263157894,132.47368421052633,11.631578947368421,1.0251254772044445,1.9981040803189174,1.5272433540247372
150273072,2286601,13,1,11,0.0,3.459431618637298,1.0,29.0,188.46153846153845,12.153846153846153,0.46769848285118165,1.2036154311059695,0.8389116424670265
123720762,2286601,14,2,19,2.0989295636909353,4.247927513443588,3.906890595608518,27.5,173.57142857142858,4.642857142857143,0.4095208561975934,0.8907260914243748,0.6435140110257267
81692092,2286601,32,222,1,0.0,0.0,0.0,20.125,72.9375,16.4375,1.1167275140436084,2.6028037415436764,1.899256242734769
111232702,2286601,13,2,92,1.3352377453121176,6.349648912578765,4.735926350629031,29.0,188.3846153846154,5.923076923076923,0.3649878870579419,0.9812910238797029,0.5515326924186394
81684672,2286601,32,222,1,0.0,0.0,0.0,20.125,72.9375,16.4375,1.1167275140436084,2.6028037415436764,1.899256242734769
87040192,2286601,18,2,55,1.4281536886141404,5.3312708498489565,4.773557262275186,26.055555555555557,131.11111111111111,9.277777777777779,1.0027350210150168,1.8684837042339157,1.3468925813441563
100866242,2286601,11,1,11,2.4193819456463714,3.2776134368191165,3.169925001442312,30.09090909090909,206.27272727272728,1.9090909090909092,0.18181818181818182,0.44979116174728095,0.18181818181818182
152703692,2286601,19,9,10,2.128085278891395,3.321928094887362,2.8073549220576046,25.842105263157894,132.1578947368421,11.210526315789474,0.9131209888417394,1.8758973384827404,1.379487831811179
81692752,2286601,32,222,1,0.0,0.0,0.0,20.125,72.9375,16.4375,1.1167275140436084,2.6028037415436764,1.899256242734769
14172375,2286601,14,3,32,1.8909209935891984,4.9375,4.201841232302569,27.5,173.5,3.7142857142857144,0.4243786112048603,0.8414709138132024,0.6224461084047229
81682522,2286601,32,222,1,0.0,0.0,0.0,20.125,72.9375,16.4375,1.1167275140436084,2.6028037415436764,1.899256242734769
81682272,2286601,32,222,1,0.0,0.0,0.0,20.125,72.9375,16.4375,1.1167275140436084,2.6028037415436764,1.899256242734769
73332582,2286601,11,1,27,1.3609640474436813,4.6808134280893965,3.321928094887362,31.181818181818183,220.45454545454547,1.8181818181818181,0.18181818181818182,0.35888207083819,0.18181818181818182
8055655,2286601,32,253,9,1.0,2.9477027792200903,1.0,20.125,71.96875,16.1875,1.0854775140436084,2.5106880296930485,1.868006242734769
91218662,2286601,18,45,18,2.8522170014624826,4.169925001442313,4.0,26.055555555555557,128.72222222222223,11.333333333333334,0.9236203925234422,1.9330029180342845,1.3898679848038893
111111272,2286601,18,9,28,3.481714572986072,4.807354922057602,4.459431618637295,26.055555555555557,130.72222222222223,10.777777777777779,0.8886483052165762,1.8975901446667685,1.3643440059907062
81693802,2286601,32,221,1,0.0,0.0,0.0,20.125,72.96875,16.4375,1.1167275140436084,2.6028037415436764,1.899256242734769
146425972,2286601,11,3,72,1.7884504573082893,5.787844793048887,3.8073549220576055,30.363636363636363,206.27272727272728,1.8181818181818181,0.18181818181818182,0.35888207083819,0.18181818181818182
21852021,2286601,32,239,2,1.0,1.0,1.0,20.125,72.40625,16.40625,1.0854775140436084,2.5715537415436764,1.868006242734769
60589432,2286601,18,1,23,1.0,4.436605434317882,2.0,26.055555555555557,131.16666666666666,11.055555555555555,1.0265213370491357,1.9181873384300863,1.5009790959150004
148239612,2286601,14,2,1,0.0,0.0,0.0,27.142857142857142,174.64285714285714,8.285714285714286,0.5221493638322577,1.1953962551620698,0.7581935602939437
25032702,2286601,14,1,12,1.8423709931771088,3.584962500721156,2.8073549220576046,27.5,173.64285714285714,5.142857142857143,0.4278464683771524,0.9380807351902628,0.7220522734222204
