member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4280162,1778054,4,36,12,0.7219280948873623,3.418295834054489,2.0,7.5,35.75,33.0,1.5213258757185213,3.2934153088875884,2.2771311141945416
10453122,1778054,4,1,2,1.0,1.0,0.0,7.5,44.5,35.5,1.4518078994403618,3.8979892674012104,2.7771311141945416
2575965,1778054,1,1,82,2.8203474765697263,6.235600785105893,5.087462841250338,11.0,130.0,11.0,1.3709505944546687,3.459431618637298,2.0
12519691,1778054,11,130,11,1.3709505944546687,3.459431618637298,2.0,4.636363636363637,7.454545454545454,36.72727272727273,2.1621256186326754,3.987137062835659,3.161632069344831
9971083,1778054,8,3,113,1.714352908419416,6.462600449525232,5.5235619560570095,5.875,23.5,23.25,1.9968802273410782,3.3755263652955048,2.504705618567603
10904077,1778054,3,17,17,3.0957952550009344,3.8077635764171953,3.321928094887362,7.0,47.333333333333336,11.333333333333334,1.6399151783833557,3.172941454147439,2.130772474259587
4653423,1778054,5,1,8,1.8423709931771088,3.0,2.584962500721156,7.0,28.8,54.2,2.425019127816714,4.759377274089392,3.878256380631105
10046320,1778054,5,3,12,2.5216406363433186,3.584962500721156,2.584962500721156,7.0,28.4,53.4,2.289165199183472,4.642384773945161,3.878256380631105
7711411,1778054,3,3,17,1.5487949406953985,3.8077635764171953,2.8073549220576046,7.0,52.0,11.333333333333334,2.1555819498185347,3.172941454147439,2.3022968652028393
14325432,1778054,5,3,121,3.604174426683414,6.625394022362809,5.960829351489997,7.0,28.4,31.6,2.072658441115453,4.0342984696168305,3.203083010477337
10037786,1778054,6,5,14,2.9139770731827523,3.6644977792004623,3.321928094887362,6.833333333333333,24.833333333333332,45.166666666666664,2.1755815931796545,4.230669626439053,3.3732131349517456
10204925,1778054,7,9,6,2.0,2.2516291673878226,1.584962500721156,5.571428571428571,27.857142857142858,26.571428571428573,1.7665426952343617,3.6600504048931244,2.710681866841334
