member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11597152,784190,3,13,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,3.6666666666666665,18.0,7.666666666666667,0.9968671876502407,2.6975857136399513,1.861654166907052
7733697,784190,2,2,1,0.0,0.0,0.0,3.5,26.0,67.5,1.9703406068606093,5.175159583153265,4.72998125036058
2884706,784190,1,39,23,3.969815782426811,4.523561956057013,4.08746284125034,2.0,4.0,3.0,0.0,1.584962500721156,0.0
19772101,784190,6,6,17,2.0,4.08746284125034,3.0,4.666666666666667,18.833333333333332,11.666666666666666,1.5910188286152802,2.941091286079789,2.2347532938327235
3484262,784190,2,6,7,1.0,2.8073549220576046,1.0,1.5,14.5,4.5,0.5,2.084962500721156,0.5
11569927,784190,5,13,5,1.3709505944546687,2.321928094887362,2.321928094887362,5.4,21.0,15.2,2.0350324754474025,3.365423992424111,2.817318333621796
2072985,784190,5,2,3,0.0,1.584962500721156,1.0,5.4,23.2,15.6,2.309222594338336,3.512817111257352,3.0817039525992684
12821869,784190,3,1,3,0.0,1.584962500721156,1.0,3.6666666666666665,22.0,9.0,1.7421759711932516,3.105049854085434,2.46410580759292
13149935,784190,6,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,4.666666666666667,10.166666666666666,8.166666666666666,1.3155009672214781,2.791540156503721,1.984481765934753
32008752,784190,2,1,6,0.0,2.584962500721156,0.0,6.0,32.0,27.5,2.826553584181406,4.536116229978544,3.7508145836939115
3344209,784190,2,3,122,2.5350421514916524,6.649879448165437,6.45996250072116,3.5,25.5,7.0,0.7028195311147831,1.8502198590705463,1.5
3955920,784190,5,23,6,2.0,2.584962500721156,2.0,5.4,19.0,15.0,1.909222594338336,3.3128171112573517,2.8817039525992683
10928500,784190,3,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,3.6666666666666665,21.0,7.666666666666667,1.213855137619533,2.6975857136399513,2.2691183073525347
6194841,784190,5,49,13,1.4056390622295662,3.7004397181410926,3.0,2.6,4.6,28.0,1.271186200568368,2.7699103586003604,2.3704559846999844
7943835,784190,5,16,12,2.5220552088742005,3.584962500721156,3.584962500721156,5.4,20.4,13.8,1.8048115525634962,3.112817111257352,2.564711452455037
5661086,784190,2,4,3,0.0,1.584962500721156,0.0,1.5,22.5,15.0,2.4849078912134055,3.665458439057309,2.54373142062517
8594143,784190,1,25,6,1.0,2.584962500721156,1.0,2.0,6.0,7.0,1.0,2.8073549220576046,1.0
